Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000081952:PHT_20_083_Cort_1000:scan:1773	0.86	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_105_Cort_1600:scan:1774	0.86	5	NoID
0.0	mzspec:MSV000086415:31756046_rerun:scan:1422	0.86	5	NoID
0.0	mzspec:MSV000081364:K_C18_17_Blk_no_inj_07:scan:2286	0.86	5	NoID
-0.0	mzspec:MSV000088087:5737287:scan:1413	0.86	5	NoID
-0.0	mzspec:MSV000080905:Std_Mix_10:scan:1347	0.86	5	NoID
0.0	mzspec:MSV000083077:PHT_20_150_Cort_1900:scan:1827	0.86	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_68:scan:1289	0.86	5	NoID
0.0	mzspec:MSV000081952:Blank1_2E:scan:1763	0.86	5	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_CTRL_DF_625_01:scan:2409	0.86	5	NoID
-0.0	mzspec:MSV000088137:mars00136:scan:1458	0.86	5	NoID
-0.0	mzspec:MSV000082953:Cyclonenzaprine-Hydrochloride-Solution_Rep2:scan:2040	0.86	5	NoID
0.0	mzspec:MSV000083077:Blank1_2E:scan:1763	0.86	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P01_01:scan:1351	0.86	5	NoID
-0.0	mzspec:MSV000086415:21001807:scan:1424	0.86	5	NoID
0.0	mzspec:MSV000086415:52311825:scan:1413	0.86	5	NoID
0.0	mzspec:MSV000089313:QC_Mix_04:scan:1335	0.86	5	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_CTRL_DF_625_01:scan:2409	0.86	5	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1B:scan:1389	0.86	5	NoID
0.0	mzspec:MSV000081151:SolventBlank_1:scan:1831	0.86	5	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_Blk_no_inj_08:scan:2429	0.86	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_083_Cort_1000:scan:1773	0.86	5	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_Blk_no_inj_08:scan:2429	0.86	5	NoID
0.0	mzspec:MSV000080905:Wash_14_2:scan:666	0.86	5	NoID
0.0	mzspec:MSV000080905:Std_Mix_32:scan:1280	0.86	5	NoID
-0.0	mzspec:MSV000080630:C18_66342_66343_66388:scan:1794	0.86	5	NoID
0.0	mzspec:MSV000081952:Blk_no_inj_01:scan:1789	0.86	5	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22C:scan:1485	0.86	5	NoID
0.0	mzspec:MSV000081364:K_C18_17_RP_QC_02:scan:2241	0.86	5	NoID
0.0	mzspec:MSV000083077:PHT_20_163_Cort_1000:scan:1781	0.86	5	NoID
0.0	mzspec:MSV000083077:PHT_20_077_Cort_Waking:scan:1759	0.86	5	NoID
0.0	mzspec:MSV000086415:50106316:scan:1418	0.86	5	NoID
-0.0	mzspec:MSV000086415:20594407:scan:1427	0.86	5	NoID
0.0	mzspec:MSV000081151:HFD_C2_KO10:scan:1849	0.86	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_055_Cort_1200:scan:1801	0.86	5	NoID
-0.0	mzspec:MSV000086415:50104396:scan:1422	0.86	5	NoID
0.0	mzspec:MSV000081351:39038:scan:1857	0.86	5	NoID
0.0	mzspec:MSV000081952:PHT_20_077_Cort_Waking:scan:1759	0.86	5	NoID
-0.0	mzspec:MSV000081952:PHT_20_055_Cort_1200:scan:1801	0.86	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_9:scan:1298	0.86	5	NoID
0.01	mzspec:MSV000084314:MSV000088673:scan:15427	0.86	5	NoID
-0.0	mzspec:MSV000086415:64287431:scan:1422	0.86	5	NoID
-0.0	mzspec:MSV000080628:SolventBlank_5:scan:2024	0.86	5	NoID
0.0	mzspec:MSV000084741:20190720_DOM_1:scan:2423	0.86	5	NoID
0.0	mzspec:MSV000080574:Resus_16:scan:2068	0.86	5	NoID
0.0	mzspec:MSV000080628:Std_Mix_11:scan:1812	0.86	5	NoID
0.0	mzspec:MSV000081151:SolventBlank_12:scan:1823	0.86	5	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_HILIC_QC_02:scan:2395	0.86	5	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_HILIC_QC_02:scan:2395	0.86	5	NoID
0.0	mzspec:MSV000081343:Blk_no_inj_16:scan:1827	0.86	5	NoID
-0.0	mzspec:MSV000081952:PHT_20_072_Cort_1900:scan:1821	0.86	5	NoID
0.0	mzspec:MSV000081351:38769:scan:1816	0.86	5	NoID
0.04	mzspec:MSV000083383:a_061419:scan:1876	0.86	5	NoID
-0.0	mzspec:MSV000083077:BLANK4_12F:scan:1744	0.86	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_072_Cort_1200:scan:1804	0.86	5	NoID
-0.0	mzspec:MSV000081952:PHT_20_105_Cort_1600:scan:1774	0.86	5	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_CTRL_DF_1_01:scan:2420	0.86	5	NoID
0.0	mzspec:MSV000080629:Plate2_BlnkBlnkNoInj_4:scan:2184	0.86	5	NoID
-0.0	mzspec:MSV000081952:PHT_20_072_Cort_1200:scan:1804	0.86	5	NoID
0.0	mzspec:MSV000081952:Blk_no_inj_04:scan:1804	0.86	5	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_CTRL_DF_1_01:scan:2420	0.86	5	NoID
0.0	mzspec:MSV000087006:20200126_DOM_SS_SZ_2:scan:1239	0.85	7	NoID
0.01	mzspec:MSV000085261:Se41.02-GYA-SNP:scan:4294967295	0.85	7	NoID
0.0	mzspec:MSV000087006:20200126_DOM_IB_OW_1:scan:1302	0.85	7	NoID
-0.0	mzspec:MSV000088546:5004632568:scan:1402	0.85	7	NoID
0.0	mzspec:MSV000087006:20200314_SSA_BFBlank_210211065208:scan:1134	0.85	7	NoID
0.0	mzspec:MSV000086926:20200313_SSA_SIO_210213133615:scan:1224	0.85	7	NoID
0.0	mzspec:MSV000086926:20200126_DOM_IB_OW_1:scan:1302	0.85	7	NoID
0.0	mzspec:MSV000087006:20200229_DOM_IB_SZ_1:scan:1269	0.85	7	NoID
0.0	mzspec:MSV000087006:20200313_SSA_SIO_210213133615:scan:1224	0.85	7	NoID
0.0	mzspec:MSV000086926:20200126_DOM_SS_SZ_2:scan:1239	0.85	7	NoID
0.0	mzspec:MSV000087006:20200223_DOM_SS_SZ_1:scan:1241	0.85	7	NoID
0.0	mzspec:MSV000087006:20200303_DOM_IB_SZ_1:scan:1227	0.85	7	NoID
0.0	mzspec:MSV000086926:20200223_DOM_SS_SZ_1:scan:1241	0.85	7	NoID
0.0	mzspec:MSV000087006:20200301_SSA_BF:scan:1211	0.85	7	NoID
0.0	mzspec:MSV000087006:20200314_SSA_BFBlank:scan:1137	0.85	7	NoID
0.0	mzspec:MSV000085261:SO5B-ISP4-SNP:scan:4294967295	0.85	7	NoID
0.0	mzspec:MSV000087006:20200208_SSA_BF:scan:1208	0.85	7	NoID
0.0	mzspec:MSV000086926:20200301_SSA_BF:scan:1211	0.85	7	NoID
0.0	mzspec:MSV000087006:20200214_SSA_SS_210214015714:scan:1208	0.85	7	NoID
0.0	mzspec:MSV000087006:20200213_SSA_SIO_210214001347:scan:1209	0.85	7	NoID
0.0	mzspec:MSV000087006:20200224_DOM_BF_SZ_1:scan:1304	0.85	7	NoID
0.0	mzspec:MSV000086926:20200229_DOM_IB_SZ_1:scan:1269	0.85	7	NoID
-0.0	mzspec:MSV000086926:20200213_DOM_Holl_RW_2:scan:1428	0.85	7	NoID
0.0	mzspec:MSV000086926:20200314_SSA_BFBlank_210211065208:scan:1134	0.85	7	NoID
-0.0	mzspec:MSV000087006:20200213_DOM_Holl_RW_2:scan:1428	0.85	7	NoID
0.0	mzspec:MSV000086926:20200303_DOM_IB_SZ_1:scan:1227	0.85	7	NoID
0.0	mzspec:MSV000086926:20200208_SSA_BF:scan:1208	0.85	7	NoID
0.0	mzspec:MSV000086926:20200314_SSA_BFBlank:scan:1137	0.85	7	NoID
0.0	mzspec:MSV000082953:P5_C8:scan:2144	0.85	6	NoID
-0.0	mzspec:MSV000086415:11390174:scan:1440	0.85	6	NoID
0.0	mzspec:MSV000087006:20200302_SSA_BF:scan:1202	0.85	6	NoID
-0.0	mzspec:MSV000089558:Mom_C4-B7:scan:1373	0.85	6	NoID
0.0	mzspec:MSV000080630:Std_Mix_9:scan:1997	0.85	6	NoID
-0.0	mzspec:MSV000088842:25D:scan:1557	0.85	6	NoID
-0.0	mzspec:MSV000087612:21:scan:1441	0.85	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_82_1:scan:1291	0.85	6	NoID
0.0	mzspec:MSV000088087:5704912:scan:1416	0.85	6	NoID
0.0	mzspec:MSV000079900:20131003_mth_Anid_wt_organic_extract_b1:scan:5782	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.3.P6.WGC2:scan:1433	0.85	6	NoID
-0.0	mzspec:MSV000086415:10222853:scan:1427	0.85	6	NoID
0.0	mzspec:MSV000087006:20200128_SSA_BF:scan:1215	0.85	6	NoID
-0.0	mzspec:MSV000086415:20800682_rerun:scan:1432	0.85	6	NoID
0.0	mzspec:MSV000082953:P4_D7:scan:2150	0.85	6	NoID
-0.0	mzspec:MSV000088087:5774439:scan:1446	0.85	6	NoID
-0.0	mzspec:MSV000086415:1797756:scan:1449	0.85	6	NoID
-0.0	mzspec:MSV000087872:Albuca-bracteata-leaf-nBuOH:scan:3250	0.85	6	NoID
0.0	mzspec:MSV000084741:20190713_TOM_1:scan:2394	0.85	6	NoID
0.0	mzspec:MSV000084741:20190820_Filter_BL_1:scan:2366	0.85	6	NoID
0.0	mzspec:MSV000087612:33:scan:1423	0.85	6	NoID
0.0	mzspec:MSV000086926:20200305_DOM_IB_SZ_2:scan:1270	0.85	6	NoID
0.0	mzspec:MSV000087006:20200305_DOM_IB_SZ_2:scan:1270	0.85	6	NoID
0.0	mzspec:MSV000087006:20200311_SSA_SIO:scan:1240	0.85	6	NoID
0.0	mzspec:MSV000086926:20200311_SSA_SIO:scan:1240	0.85	6	NoID
0.0	mzspec:MSV000080629:Plate1_BlnkNoInj_5:scan:2270	0.85	5	NoID
0.0	mzspec:MSV000083077:PHT_20_149_Cort_1000:scan:1767	0.85	5	NoID
0.0	mzspec:MSV000080905:LC_Blank_13:scan:1294	0.85	5	NoID
0.0	mzspec:MSV000083300:blank_Re_plate_2_p_20181014113715:scan:1587	0.85	5	NoID
-0.0	mzspec:MSV000086415:20380831:scan:1420	0.85	5	NoID
-0.0	mzspec:MSV000087728:VGF147_D04_pos:scan:1456	0.85	5	NoID
-0.0	mzspec:MSV000086415:16621574:scan:1444	0.85	5	NoID
0.0	mzspec:MSV000081343:Solvent_Blank_06:scan:1814	0.85	5	NoID
-0.0	mzspec:MSV000083094:Cholic_Tyr_HRMS_MS2:scan:2100	0.85	5	NoID
0.0	mzspec:MSV000081343:Wash_10:scan:903	0.85	5	NoID
0.0	mzspec:MSV000083647:Std_MIx_21_180423105709:scan:1797	0.85	5	NoID
-0.0	mzspec:MSV000081952:PHT_20_098_Cort_1900:scan:1753	0.85	5	NoID
-0.0	mzspec:MSV000078891:EH_2014_06_18_WT_colonyN:scan:2882	0.85	5	NoID
-0.0	mzspec:MSV000080629:Plate1_Std_Mix_6:scan:1976	0.85	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_70:scan:1333	0.85	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_30:scan:1349	0.85	5	NoID
-0.0	mzspec:MSV000080627:QC_StdMix_161004022059:scan:1896	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:1470	0.85	5	NoID
-0.0	mzspec:MSV000080628:Std_Mix_5:scan:1827	0.85	5	NoID
0.0	mzspec:MSV000084741:20190727_DOM_2:scan:2416	0.85	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_098_Cort_1900:scan:1753	0.85	5	NoID
-0.0	mzspec:MSV000088137:mars00106:scan:1454	0.85	5	NoID
0.0	mzspec:MSV000084020:RRC_31_17:scan:1760	0.85	5	NoID
0.0	mzspec:MSV000081151:NCD_C1_KO6:scan:1827	0.85	5	NoID
0.0	mzspec:MSV000083083:Std_MIx_21_180423105709:scan:1797	0.85	5	NoID
-0.0	mzspec:MSV000084020:RRC_3_39:scan:1761	0.85	5	NoID
0.0	mzspec:MSV000083475:Wash_01:scan:922	0.85	5	NoID
-0.0	mzspec:MSV000086415:92427316:scan:1431	0.85	5	NoID
0.0	mzspec:MSV000083541:20mg_DF100:scan:1771	0.85	5	NoID
-0.0	mzspec:MSV000086415:75175129:scan:1423	0.85	5	NoID
-0.0	mzspec:MSV000080627:QC_StdMix_161003211811:scan:1860	0.85	5	NoID
-0.0	mzspec:MSV000087612:19:scan:1426	0.85	5	NoID
0.0	mzspec:MSV000080905:Wash_32:scan:661	0.85	5	NoID
0.0	mzspec:MSV000081077:Urine_Rat_Ha:scan:1730	0.85	5	NoID
0.0	mzspec:MSV000080905:Std_Mix_06:scan:1315	0.85	5	NoID
-0.0	mzspec:MSV000088137:2012:scan:1464	0.85	5	NoID
0.0	mzspec:MSV000086415:18643192:scan:1444	0.85	5	NoID
0.0	mzspec:MSV000081343:Blk_no_inj_31:scan:1855	0.85	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_14:scan:1341	0.85	5	NoID
0.0	mzspec:MSV000082647:81997:scan:1817	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.2.P6.WRA1:scan:1470	0.85	5	NoID
0.0	mzspec:MSV000086415:46291609:scan:1426	0.85	5	NoID
0.0	mzspec:MSV000081343:Blk_no_inj_02:scan:1826	0.85	5	NoID
-0.0	mzspec:MSV000086415:15196848:scan:1434	0.85	5	NoID
-0.0	mzspec:MSV000086415:20455807:scan:1429	0.85	5	NoID
0.0	mzspec:MSV000084314:MSV000087650:scan:70151	0.85	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_14:scan:1818	0.85	5	NoID
0.0	mzspec:MSV000086415:50400259:scan:1428	0.85	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_89:scan:1781	0.85	5	NoID
0.0	mzspec:MSV000086415:20501668:scan:1411	0.85	5	NoID
-0.0	mzspec:MSV000081952:Wash_03:scan:4008	0.85	5	NoID
0.0	mzspec:MSV000086415:21001195:scan:1419	0.85	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_15_1:scan:1309	0.85	5	NoID
-0.0	mzspec:MSV000086415:62301938:scan:1438	0.85	5	NoID
-0.0	mzspec:MSV000086415:24680888:scan:1428	0.85	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_9:scan:1807	0.85	5	NoID
0.0	mzspec:MSV000081077:Plasma_Rat_G:scan:1833	0.85	5	NoID
0.0	mzspec:MSV000080574:Resus_4:scan:2048	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.16.F.16A:scan:1418	0.85	5	NoID
-0.0	mzspec:MSV000081364:L_C18_PS_16_Blk_no_inj_08:scan:2353	0.85	5	NoID
-0.0	mzspec:MSV000080629:Plate3_BlnkNoInj_3:scan:2218	0.85	5	NoID
0.0	mzspec:MSV000084193:MeOH:scan:4294967295	0.85	5	NoID
-0.0	mzspec:MSV000086415:20124619:scan:1428	0.85	5	NoID
0.0	mzspec:MSV000086415:10488101:scan:1432	0.85	5	NoID
-0.0	mzspec:MSV000086415:95329283:scan:1428	0.85	5	NoID
0.0	mzspec:MSV000082740:20150430_SM_CS00000003.5_P:scan:997	0.84	7	NoID
-0.0	mzspec:MSV000088137:mars00045:scan:1454	0.84	7	NoID
0.01	mzspec:MSV000085261:Se4.02-GYA:scan:4294967295	0.84	7	NoID
-0.0	mzspec:MSV000088137:2158:scan:1454	0.84	7	NoID
0.0	mzspec:MSV000086926:20200310_DOM_IB_SZ_2:scan:1240	0.84	7	NoID
0.0	mzspec:MSV000086926:20200310_DOM_IB_SZ_1:scan:1238	0.84	7	NoID
0.0	mzspec:MSV000087006:20200310_DOM_IB_SZ_1:scan:1238	0.84	7	NoID
0.0	mzspec:MSV000087006:20200127_SSA_SIO:scan:1220	0.84	7	NoID
0.0	mzspec:MSV000086926:20200313_SSA_SIO:scan:1220	0.84	7	NoID
0.0	mzspec:MSV000086926:20200127_SSA_SIO:scan:1220	0.84	7	NoID
0.0	mzspec:MSV000087006:20200312_DOM_IB_OW_1:scan:1281	0.84	7	NoID
0.0	mzspec:MSV000087006:20200313_SSA_SIO:scan:1220	0.84	7	NoID
0.0	mzspec:MSV000087006:20200127_DOM_IB_SZ_2:scan:1248	0.84	7	NoID
0.0	mzspec:MSV000087006:20200310_DOM_IB_SZ_2:scan:1240	0.84	7	NoID
0.0	mzspec:MSV000086926:20200305_DOM_SS_SZ_2:scan:1292	0.84	7	NoID
0.0	mzspec:MSV000087006:20200305_DOM_SS_SZ_2:scan:1292	0.84	7	NoID
-0.0	mzspec:MSV000082953:P4_D6:scan:2067	0.84	6	NoID
0.0	mzspec:MSV000087006:20200315_SSA_BF_210214072445:scan:1203	0.84	6	NoID
0.0	mzspec:MSV000087087:5556748:scan:1467	0.84	6	NoID
-0.0	mzspec:MSV000086926:20200226_DOM_SIO_SZ_1:scan:1223	0.84	6	NoID
-0.0	mzspec:MSV000089316:blank1:scan:4294967295	0.84	6	NoID
-0.0	mzspec:MSV000087006:20200226_DOM_SIO_SZ_1:scan:1223	0.84	6	NoID
-0.0	mzspec:MSV000086415:16513683:scan:1422	0.84	6	NoID
0.0	mzspec:MSV000086926:20200208_DOM_BF_SZ_2:scan:1272	0.84	6	NoID
0.0	mzspec:MSV000087006:20200901_SSA_PPLBlank_1:scan:1150	0.84	6	NoID
0.0	mzspec:MSV000086926:20200901_SSA_PPLBlank_1:scan:1150	0.84	6	NoID
0.0	mzspec:MSV000087006:20200229_SSA_IBBlank:scan:1133	0.84	6	NoID
0.0	mzspec:MSV000086926:20200311_DOM_SS_SZ_1:scan:1265	0.84	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep3:scan:4212	0.84	6	NoID
0.0	mzspec:MSV000082953:P4_C5:scan:2079	0.84	6	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep3:scan:4212	0.84	6	NoID
0.0	mzspec:MSV000087006:20200312_DOM_SS_SZ_2:scan:1243	0.84	6	NoID
0.0	mzspec:MSV000086926:20200229_SSA_IBBlank_210211083532:scan:1129	0.84	6	NoID
0.0	mzspec:MSV000087006:20200229_SSA_IBBlank_210211083532:scan:1129	0.84	6	NoID
0.0	mzspec:MSV000087006:20200311_DOM_SS_SZ_1:scan:1265	0.84	6	NoID
0.0	mzspec:MSV000086415:20271359:scan:1436	0.84	6	NoID
0.0	mzspec:MSV000087006:20200208_SSA_SIO_210213025839:scan:1219	0.84	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_72:scan:1757	0.84	6	NoID
0.0	mzspec:MSV000087872:Tetradenia-riparia-leaf-nBuOH:scan:2986	0.84	6	NoID
0.0	mzspec:MSV000086926:20200214_SSA_IB_210213122716:scan:1217	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10G:scan:1407	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6A:scan:1416	0.84	6	NoID
0.0	mzspec:MSV000086926:20200303_DOM_IB_OW_2:scan:1240	0.84	6	NoID
0.0	mzspec:MSV000087006:20200303_DOM_IB_OW_2:scan:1240	0.84	6	NoID
0.0	mzspec:MSV000084314:MSV000087885:scan:7182	0.84	6	NoID
0.0	mzspec:MSV000086415:21002812:scan:1437	0.84	6	NoID
0.0	mzspec:MSV000087006:20200214_SSA_IB_210213122716:scan:1217	0.84	6	NoID
0.0	mzspec:MSV000086415:50109477_rerun:scan:1434	0.84	6	NoID
0.0	mzspec:MSV000087612:8:scan:1414	0.84	6	NoID
0.0	mzspec:MSV000087006:20200208_DOM_BF_SZ_2:scan:1272	0.84	6	NoID
0.0	mzspec:MSV000086926:20200312_DOM_SS_SZ_2:scan:1243	0.84	6	NoID
0.0	mzspec:MSV000086926:20200229_SSA_IBBlank:scan:1133	0.84	6	NoID
0.0	mzspec:MSV000086926:20200208_SSA_SIO_210213025839:scan:1219	0.84	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_18:scan:1808	0.84	5	NoID
0.0	mzspec:MSV000083077:PHT_20_087_Cort_1900:scan:1762	0.84	5	NoID
0.0	mzspec:MSV000082261:Std_MIx_01_0:scan:1775	0.84	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_7:scan:1756	0.84	5	NoID
0.0	mzspec:MSV000081952:Blk_no_inj_05:scan:1806	0.84	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_11:scan:1343	0.84	5	NoID
0.0	mzspec:MSV000080905:Wash_10:scan:681	0.84	5	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5E:scan:1473	0.84	5	NoID
0.0	mzspec:MSV000081952:PHT_20_087_Cort_1900:scan:1762	0.84	5	NoID
-0.0	mzspec:MSV000088137:mars00118:scan:1475	0.84	5	NoID
-0.0	mzspec:MSV000088842:8A:scan:1531	0.84	5	NoID
0.0	mzspec:MSV000081343:Solvent_Blank_28:scan:1834	0.84	5	NoID
0.0	mzspec:MSV000087006:20200313_DOM_BF_SZ_2:scan:1281	0.84	5	NoID
0.0	mzspec:MSV000086415:9650662:scan:1403	0.84	5	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1D:scan:1386	0.84	5	NoID
0.0	mzspec:MSV000089061:Soil_F1_pos:scan:2121	0.84	5	NoID
-0.0	mzspec:MSV000088137:mars00021:scan:1472	0.84	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-14:scan:4716	0.84	5	NoID
0.0	mzspec:MSV000087006:20200128_SSA_BF_210214052358:scan:1218	0.84	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_16_1:scan:1284	0.84	5	NoID
0.0	mzspec:MSV000086415:50108048:scan:1428	0.84	5	NoID
-0.0	mzspec:MSV000080905:LC_Blank_29:scan:1283	0.84	5	NoID
0.0	mzspec:MSV000087612:46:scan:1423	0.84	5	NoID
0.0	mzspec:MSV000082261:Wash_02_1:scan:4136	0.84	5	NoID
0.0	mzspec:MSV000081077:Resus_161205030233:scan:1917	0.84	5	NoID
0.0	mzspec:MSV000081952:PHT_20_101_Cort_1200:scan:1790	0.84	5	NoID
0.0	mzspec:MSV000083077:PHT_20_101_Cort_1200:scan:1790	0.84	5	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1E:scan:1399	0.84	5	NoID
-0.0	mzspec:MSV000080627:ONR_PlasmaSolventBlank_22:scan:1800	0.84	5	NoID
0.0	mzspec:MSV000086415:50107907:scan:1420	0.84	5	NoID
0.0	mzspec:MSV000081077:Blank_2:scan:1808	0.84	5	NoID
-0.0	mzspec:MSV000088640:6035147:scan:1449	0.84	5	NoID
0.0	mzspec:MSV000084741:20190820_Filter_BL_2:scan:2339	0.84	5	NoID
0.0	mzspec:MSV000078891:EH_2014_06_18_WT_secretedN:scan:2992	0.84	5	NoID
0.0	mzspec:MSV000086415:10253148:scan:1428	0.84	5	NoID
0.0	mzspec:MSV000086415:20261613:scan:1429	0.84	5	NoID
-0.0	mzspec:MSV000086415:45115248:scan:1424	0.84	5	NoID
-0.0	mzspec:MSV000086415:20504017:scan:1425	0.84	5	NoID
0.0	mzspec:MSV000086415:50102088:scan:1425	0.84	5	NoID
0.0	mzspec:MSV000086415:20207013:scan:1427	0.84	5	NoID
0.0	mzspec:MSV000078891:EH_2014_06_18_KO_secretedN:scan:2961	0.84	5	NoID
0.0	mzspec:MSV000084741:20190805_DOM_1:scan:2474	0.84	5	NoID
0.0	mzspec:MSV000081077:Plasma_Rat_U:scan:1795	0.84	5	NoID
0.0	mzspec:MSV000086415:32705437:scan:1410	0.84	5	NoID
0.0	mzspec:MSV000087006:20200128_DOM_IB_OW_1:scan:1223	0.83	7	NoID
0.0	mzspec:MSV000086926:20200128_DOM_IB_OW_1:scan:1223	0.83	7	NoID
0.0	mzspec:MSV000087006:20200229_DOM_IB_SZ_2:scan:1273	0.83	7	NoID
0.0	mzspec:MSV000087650:GOSHIP_1:scan:1177	0.83	7	NoID
0.0	mzspec:MSV000087006:20200209_SSA_SS:scan:1213	0.83	7	NoID
0.0	mzspec:MSV000087006:20200313_DOM_BF_SZ_1:scan:1280	0.83	7	NoID
0.0	mzspec:MSV000086926:20200209_SSA_SS:scan:1213	0.83	7	NoID
0.0	mzspec:MSV000086926:20200313_DOM_BF_SZ_1:scan:1280	0.83	7	NoID
-0.0	mzspec:MSV000088087:5635585:scan:1440	0.83	7	NoID
0.01	mzspec:MSV000085261:Se63.02-YES:scan:4294967295	0.83	7	NoID
0.0	mzspec:MSV000086926:20200304_DOM_BF_SZ_1:scan:1257	0.83	7	NoID
0.0	mzspec:MSV000087006:20200304_DOM_BF_SZ_1:scan:1257	0.83	7	NoID
0.0	mzspec:MSV000086926:20200126_SSA_IB_210213033308:scan:1212	0.83	6	NoID
-0.0	mzspec:MSV000088137:mars00003:scan:1456	0.83	6	NoID
0.0	mzspec:MSV000086926:20200314_SSA_IB:scan:1208	0.83	6	NoID
0.0	mzspec:MSV000087006:20200126_SSA_IB_210213033308:scan:1212	0.83	6	NoID
0.0	mzspec:MSV000082953:P3_A10:scan:2112	0.83	6	NoID
0.0	mzspec:MSV000087006:20200314_SSA_IB:scan:1208	0.83	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep3:scan:4575	0.83	6	NoID
0.0	mzspec:MSV000086926:20200211_SSA_SS_210212191313:scan:1199	0.83	6	NoID
0.0	mzspec:MSV000088137:Blank_Plate02_11_no_inj_RESTART:scan:1405	0.83	6	NoID
0.0	mzspec:MSV000087006:20200310_DOM_BF_SZ_2:scan:1264	0.83	6	NoID
0.0	mzspec:MSV000087006:20200301_SSA_SIO_210214092526:scan:1208	0.83	6	NoID
0.0	mzspec:MSV000087006:20200313_DOM_Holl_RW_2:scan:1402	0.83	6	NoID
0.0	mzspec:MSV000087006:20200312_DOM_IB_OW_2:scan:1275	0.83	6	NoID
0.0	mzspec:MSV000086926:20200310_DOM_IB_OW_1:scan:1345	0.83	6	NoID
0.0	mzspec:MSV000087006:20200229_DOM_SS_SZ_1:scan:1250	0.83	6	NoID
0.0	mzspec:MSV000086926:20200229_DOM_SS_SZ_1:scan:1250	0.83	6	NoID
0.0	mzspec:MSV000086926:20200313_DOM_Holl_RW_2:scan:1402	0.83	6	NoID
0.0	mzspec:MSV000086926:20200229_DOM_BF_SZ_2:scan:1259	0.83	6	NoID
0.0	mzspec:MSV000086926:20200211_SSA_BF:scan:1213	0.83	6	NoID
0.0	mzspec:MSV000086415:20242958:scan:1415	0.83	6	NoID
-0.0	mzspec:MSV000086415:24141372:scan:1426	0.83	6	NoID
0.0	mzspec:MSV000087006:20200310_DOM_IB_OW_1:scan:1345	0.83	6	NoID
0.0	mzspec:MSV000087006:20200211_SSA_SS_210212191313:scan:1199	0.83	6	NoID
0.0	mzspec:MSV000087006:20200301_DOM_SS_SZ_1:scan:1233	0.83	6	NoID
0.0	mzspec:MSV000087006:20200229_DOM_BF_SZ_2:scan:1259	0.83	6	NoID
0.0	mzspec:MSV000086926:20200312_DOM_IB_OW_2:scan:1275	0.83	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep2:scan:4229	0.83	6	NoID
