file_usi	Delta Mass	USI	Charge	Cosine	Matching Peaks	Dataset	Status	Filepath	Filename	MassIVE	Taxaname_file	Taxaname_alternative	Taxa_NCBI	Taxa_Assigment	ReDU_Availability	Blank	QC
mzspec:MSV000083956:S. hominis_PK_RA12_01_22662	0.0	mzspec:MSV000083956:S. hominis_PK_RA12_01_22662:scan:3888	1	0.7	8	MSV000083956	NoID	MSV000083956/peak/Plate2_NonEpi_PK_Isolates_mzXML files/S. hominis_PK_RA12_01_22662.mzXML	MSV000083956/S. hominis_PK_RA12_01_22662.mzXML	MSV000083956	Staphylococcus sp.		29387	automatic	No	No	No
mzspec:MSV000083956:S.epiB-11_PK_BB11_01_22543	0.0	mzspec:MSV000083956:S.epiB-11_PK_BB11_01_22543:scan:3969	1	0.7	8	MSV000083956	NoID	MSV000083956/peak/Plate1_Epi_PK_Isolates_mzXML files/S.epiB-11_PK_BB11_01_22543.mzXML	MSV000083956/S.epiB-11_PK_BB11_01_22543.mzXML	MSV000083956	Staphylococcus sp.		29387	automatic	No	No	No
mzspec:MSV000083956:S. warneri_PK_RC5_01_22684	-0.0	mzspec:MSV000083956:S. warneri_PK_RC5_01_22684:scan:3863	1	0.7	8	MSV000083956	NoID	MSV000083956/peak/Plate2_NonEpi_PK_Isolates_mzXML files/S. warneri_PK_RC5_01_22684.mzXML	MSV000083956/S. warneri_PK_RC5_01_22684.mzXML	MSV000083956	Staphylococcus sp.		29387	automatic	No	No	No
mzspec:MSV000080141:SOD_blank3_GF1_01_25629	-0.0	mzspec:MSV000080141:SOD_blank3_GF1_01_25629:scan:4560	1	0.7	8	MSV000080141	NoID	MSV000080141/ccms_peak/Blanks/SOD_blank3_GF1_01_25629.mzXML	MSV000080141/SOD_blank3_GF1_01_25629.mzXML	MSV000080141	Cyanobacteria		blank	automatic	No	Yes	No
mzspec:MSV000083956:S.epiC-06_PK_BC6_01_22551	0.0	mzspec:MSV000083956:S.epiC-06_PK_BC6_01_22551:scan:3843	1	0.7	8	MSV000083956	NoID	MSV000083956/peak/Plate1_Epi_PK_Isolates_mzXML files/S.epiC-06_PK_BC6_01_22551.mzXML	MSV000083956/S.epiC-06_PK_BC6_01_22551.mzXML	MSV000083956	Staphylococcus sp.		29387	automatic	No	No	No
mzspec:MSV000082481:48hrs_3Crtl_HenTrial1_C8_P2-C-8_01_28299	-0.01	mzspec:MSV000082481:48hrs_3Crtl_HenTrial1_C8_P2-C-8_01_28299:scan:812	1	0.7	7	MSV000082481	NoID	MSV000082481/ccms_peak/2_Control_Plates/48Hrs_3Ctrl/48hrs_3Crtl_HenTrial1_C8_P2-C-8_01_28299.mzML	MSV000082481/48hrs_3Crtl_HenTrial1_C8_P2-C-8_01_28299.mzML	MSV000082481	Bacteria		qc	automatic	No	No	Yes
mzspec:MSV000082481:48hrs_3Crtl_HenTrial1_D1_P2-D-1_01_28319	-0.01	mzspec:MSV000082481:48hrs_3Crtl_HenTrial1_D1_P2-D-1_01_28319:scan:818	1	0.7	7	MSV000082481	NoID	MSV000082481/ccms_peak/2_Control_Plates/48Hrs_3Ctrl/48hrs_3Crtl_HenTrial1_D1_P2-D-1_01_28319.mzML	MSV000082481/48hrs_3Crtl_HenTrial1_D1_P2-D-1_01_28319.mzML	MSV000082481	Bacteria		qc	automatic	No	No	Yes
mzspec:MSV000082481:48hrs_3Crtl_HenTrial1_D6_P2-D-6_01_28324	-0.01	mzspec:MSV000082481:48hrs_3Crtl_HenTrial1_D6_P2-D-6_01_28324:scan:813	1	0.7	7	MSV000082481	NoID	MSV000082481/ccms_peak/2_Control_Plates/48Hrs_3Ctrl/48hrs_3Crtl_HenTrial1_D6_P2-D-6_01_28324.mzML	MSV000082481/48hrs_3Crtl_HenTrial1_D6_P2-D-6_01_28324.mzML	MSV000082481	Bacteria		qc	automatic	No	No	Yes
mzspec:MSV000082481:48hrs_3Crtl_HenTrial1_C12_P2-C-12_01_28303	-0.01	mzspec:MSV000082481:48hrs_3Crtl_HenTrial1_C12_P2-C-12_01_28303:scan:819	1	0.7	7	MSV000082481	NoID	MSV000082481/ccms_peak/2_Control_Plates/48Hrs_3Ctrl/48hrs_3Crtl_HenTrial1_C12_P2-C-12_01_28303.mzML	MSV000082481/48hrs_3Crtl_HenTrial1_C12_P2-C-12_01_28303.mzML	MSV000082481	Bacteria		qc	automatic	No	No	Yes
mzspec:MSV000082481:24hrs_3Crt_HenTrial1_H7_P1-H-7_01_28406	-0.01	mzspec:MSV000082481:24hrs_3Crt_HenTrial1_H7_P1-H-7_01_28406:scan:813	1	0.7	7	MSV000082481	NoID	MSV000082481/ccms_peak/2_Control_Plates/24Hrs_3Ctrl/24hrs_3Crt_HenTrial1_H7_P1-H-7_01_28406.mzML	MSV000082481/24hrs_3Crt_HenTrial1_H7_P1-H-7_01_28406.mzML	MSV000082481	Bacteria		2	automatic	No	No	No
mzspec:MSV000082481:48hrs_3Crtl_HenTrial1_B4_P2-B-4_01_28269	0.0	mzspec:MSV000082481:48hrs_3Crtl_HenTrial1_B4_P2-B-4_01_28269:scan:813	1	0.7	7	MSV000082481	NoID	MSV000082481/ccms_peak/2_Control_Plates/48Hrs_3Ctrl/48hrs_3Crtl_HenTrial1_B4_P2-B-4_01_28269.mzML	MSV000082481/48hrs_3Crtl_HenTrial1_B4_P2-B-4_01_28269.mzML	MSV000082481	Bacteria		qc	automatic	No	No	Yes
mzspec:MSV000082481:48hrs_Daw3Inter_HenTrial1_A6_P1-A-6_01_28466	-0.01	mzspec:MSV000082481:48hrs_Daw3Inter_HenTrial1_A6_P1-A-6_01_28466:scan:813	1	0.7	7	MSV000082481	NoID	MSV000082481/ccms_peak/3_InteractionZone_Daw3/48hrs_Daw3_Inter/48hrs_Daw3Inter_HenTrial1_A6_P1-A-6_01_28466.mzML	MSV000082481/48hrs_Daw3Inter_HenTrial1_A6_P1-A-6_01_28466.mzML	MSV000082481	Bacteria		2	automatic	No	No	No
mzspec:MSV000082481:48hrs_3Crtl_HenTrial1_H4_P2-H-4_01_28434	-0.01	mzspec:MSV000082481:48hrs_3Crtl_HenTrial1_H4_P2-H-4_01_28434:scan:812	1	0.7	7	MSV000082481	NoID	MSV000082481/ccms_peak/2_Control_Plates/48Hrs_3Ctrl/48hrs_3Crtl_HenTrial1_H4_P2-H-4_01_28434.mzML	MSV000082481/48hrs_3Crtl_HenTrial1_H4_P2-H-4_01_28434.mzML	MSV000082481	Bacteria		qc	automatic	No	No	Yes
mzspec:MSV000082481:48hrs_Daw3Inter_HenTrial1_F12_P1-F-12_01_28602	0.0	mzspec:MSV000082481:48hrs_Daw3Inter_HenTrial1_F12_P1-F-12_01_28602:scan:815	1	0.7	7	MSV000082481	NoID	MSV000082481/ccms_peak/3_InteractionZone_Daw3/48hrs_Daw3_Inter/48hrs_Daw3Inter_HenTrial1_F12_P1-F-12_01_28602.mzML	MSV000082481/48hrs_Daw3Inter_HenTrial1_F12_P1-F-12_01_28602.mzML	MSV000082481	Bacteria		2	automatic	No	No	No
mzspec:MSV000082481:24hrs_3Crt_HenTrial1_D5_P1-D-5_01_28310	-0.01	mzspec:MSV000082481:24hrs_3Crt_HenTrial1_D5_P1-D-5_01_28310:scan:824	1	0.7	7	MSV000082481	NoID	MSV000082481/ccms_peak/2_Control_Plates/24Hrs_3Ctrl/24hrs_3Crt_HenTrial1_D5_P1-D-5_01_28310.mzML	MSV000082481/24hrs_3Crt_HenTrial1_D5_P1-D-5_01_28310.mzML	MSV000082481	Bacteria		2	automatic	No	No	No
mzspec:MSV000079098:Provo_BMA1_64A12_GA12_01_669	0.0	mzspec:MSV000079098:Provo_BMA1_64A12_GA12_01_669:scan:3933	1	0.7	7	MSV000079098	NoID	MSV000079098/ccms_peak/GNPS_Cichewicz_Fungi_Collection/Plate64/Provo_BMA1_64A12_GA12_01_669.mzXML	MSV000079098/Provo_BMA1_64A12_GA12_01_669.mzXML	MSV000079098	Fungi		4751	automatic	No	No	No
mzspec:MSV000083263:NF7_RB7_01_5559	-0.0	mzspec:MSV000083263:NF7_RB7_01_5559:scan:5495	1	0.7	7	MSV000083263	NoID	MSV000083263/ccms_peak/P4_MI/NF7_RB7_01_5559.mzML	MSV000083263/NF7_RB7_01_5559.mzML	MSV000083263	Bacteria		2	automatic	No	No	No
mzspec:MSV000080141:A2142H_33B11_GB11_01_25653	-0.0	mzspec:MSV000080141:A2142H_33B11_GB11_01_25653:scan:4978	1	0.7	7	MSV000080141	NoID	MSV000080141/ccms_peak/Data/A2142H_33B11_GB11_01_25653.mzXML	MSV000080141/A2142H_33B11_GB11_01_25653.mzXML	MSV000080141	Cyanobacteria		1117	automatic	No	No	No
mzspec:MSV000082481:48hrs_Daw3Inter_HenTrial1_D2_P1-D-2_01_28540	-0.02	mzspec:MSV000082481:48hrs_Daw3Inter_HenTrial1_D2_P1-D-2_01_28540:scan:812	1	0.7	7	MSV000082481	NoID	MSV000082481/ccms_peak/3_InteractionZone_Daw3/48hrs_Daw3_Inter/48hrs_Daw3Inter_HenTrial1_D2_P1-D-2_01_28540.mzML	MSV000082481/48hrs_Daw3Inter_HenTrial1_D2_P1-D-2_01_28540.mzML	MSV000082481	Bacteria		2	automatic	No	No	No
mzspec:MSV000078604:PDorr_0558_14Sep12_Lynx_12-07-02	-0.0	mzspec:MSV000078604:PDorr_0558_14Sep12_Lynx_12-07-02:scan:8570	1	0.7	7	MSV000078604	NoID	MSV000078604/ccms_peak/PDorr_0558_14Sep12_Lynx_12-07-02.mzXML	MSV000078604/PDorr_0558_14Sep12_Lynx_12-07-02.mzXML	MSV000078604	Actinomycetes	Actinomycetia	1760	automatic	No	No	No
mzspec:MSV000082481:24hrs_3Crt_HenTrial1_B12_P1-B-12_01_28264	-0.0	mzspec:MSV000082481:24hrs_3Crt_HenTrial1_B12_P1-B-12_01_28264:scan:825	1	0.7	7	MSV000082481	NoID	MSV000082481/ccms_peak/2_Control_Plates/24Hrs_3Ctrl/24hrs_3Crt_HenTrial1_B12_P1-B-12_01_28264.mzML	MSV000082481/24hrs_3Crt_HenTrial1_B12_P1-B-12_01_28264.mzML	MSV000082481	Bacteria		2	automatic	No	No	No
mzspec:MSV000082481:24hrs_3Crt_HenTrial1_H10_P1-H-10_01_28409	-0.01	mzspec:MSV000082481:24hrs_3Crt_HenTrial1_H10_P1-H-10_01_28409:scan:818	1	0.7	7	MSV000082481	NoID	MSV000082481/ccms_peak/2_Control_Plates/24Hrs_3Ctrl/24hrs_3Crt_HenTrial1_H10_P1-H-10_01_28409.mzML	MSV000082481/24hrs_3Crt_HenTrial1_H10_P1-H-10_01_28409.mzML	MSV000082481	Bacteria		2	automatic	No	No	No
mzspec:MSV000082481:24hrs_3Crt_HenTrial1_B10_P1-B-10_01_28262	-0.0	mzspec:MSV000082481:24hrs_3Crt_HenTrial1_B10_P1-B-10_01_28262:scan:826	1	0.7	7	MSV000082481	NoID	MSV000082481/ccms_peak/2_Control_Plates/24Hrs_3Ctrl/24hrs_3Crt_HenTrial1_B10_P1-B-10_01_28262.mzML	MSV000082481/24hrs_3Crt_HenTrial1_B10_P1-B-10_01_28262.mzML	MSV000082481	Bacteria		2	automatic	No	No	No
mzspec:MSV000080141:A2135A_32D01_GD1_01_25827	-0.0	mzspec:MSV000080141:A2135A_32D01_GD1_01_25827:scan:4940	1	0.7	7	MSV000080141	NoID	MSV000080141/ccms_peak/Data/A2135A_32D01_GD1_01_25827.mzXML	MSV000080141/A2135A_32D01_GD1_01_25827.mzXML	MSV000080141	Cyanobacteria		1117	automatic	No	No	No
mzspec:MSV000088691:10021905	0.0	mzspec:MSV000088691:10021905:scan:2834	1	0.7	7	MSV000088691	NoID	MSV000088691/peak/10021905.mzXML	MSV000088691/10021905.mzXML	MSV000088691	Fungi		4751	automatic	No	No	No
mzspec:MSV000088691:10021902	-0.0	mzspec:MSV000088691:10021902:scan:2693	1	0.7	7	MSV000088691	NoID	MSV000088691/peak/10021902.mzXML	MSV000088691/10021902.mzXML	MSV000088691	Fungi		4751	automatic	No	No	No
mzspec:MSV000081097:GNPS_Aspergillus_aculeatus_3	-0.0	mzspec:MSV000081097:GNPS_Aspergillus_aculeatus_3:scan:16308	1	0.7	7	MSV000081097	NoID	MSV000081097/ccms_peak/GNPS_Aspergillus_aculeatus_3.mzML	MSV000081097/GNPS_Aspergillus_aculeatus_3.mzML	MSV000081097	Aspergillus		5052	automatic	No	No	No
mzspec:MSV000082481:48hrs_3Crtl_HenTrial1_B12_P2-B-12_01_28277	0.01	mzspec:MSV000082481:48hrs_3Crtl_HenTrial1_B12_P2-B-12_01_28277:scan:819	1	0.7	7	MSV000082481	NoID	MSV000082481/ccms_peak/2_Control_Plates/48Hrs_3Ctrl/48hrs_3Crtl_HenTrial1_B12_P2-B-12_01_28277.mzML	MSV000082481/48hrs_3Crtl_HenTrial1_B12_P2-B-12_01_28277.mzML	MSV000082481	Bacteria		qc	automatic	No	No	Yes
mzspec:MSV000082481:48hrs_Daw3Inter_HenTrial1_G11_P1-G-11_01_28627	0.03	mzspec:MSV000082481:48hrs_Daw3Inter_HenTrial1_G11_P1-G-11_01_28627:scan:818	1	0.7	7	MSV000082481	NoID	MSV000082481/ccms_peak/3_InteractionZone_Daw3/48hrs_Daw3_Inter/48hrs_Daw3Inter_HenTrial1_G11_P1-G-11_01_28627.mzML	MSV000082481/48hrs_Daw3Inter_HenTrial1_G11_P1-G-11_01_28627.mzML	MSV000082481	Bacteria		2	automatic	No	No	No
mzspec:MSV000082481:24hrs_3Crt_HenTrial1_C7_P1-C-7_01_28285	0.01	mzspec:MSV000082481:24hrs_3Crt_HenTrial1_C7_P1-C-7_01_28285:scan:819	1	0.7	7	MSV000082481	NoID	MSV000082481/ccms_peak/2_Control_Plates/24Hrs_3Ctrl/24hrs_3Crt_HenTrial1_C7_P1-C-7_01_28285.mzML	MSV000082481/24hrs_3Crt_HenTrial1_C7_P1-C-7_01_28285.mzML	MSV000082481	Bacteria		2	automatic	No	No	No
mzspec:MSV000082481:48hrs_3Crtl_HenTrial1_E12_P2-E-12_01_28356	0.0	mzspec:MSV000082481:48hrs_3Crtl_HenTrial1_E12_P2-E-12_01_28356:scan:825	1	0.7	7	MSV000082481	NoID	MSV000082481/ccms_peak/2_Control_Plates/48Hrs_3Ctrl/48hrs_3Crtl_HenTrial1_E12_P2-E-12_01_28356.mzML	MSV000082481/48hrs_3Crtl_HenTrial1_E12_P2-E-12_01_28356.mzML	MSV000082481	Bacteria		qc	automatic	No	No	Yes
mzspec:MSV000082481:24hrs_3Crt_HenTrial1_F5_P1-F-5_01_28362	0.0	mzspec:MSV000082481:24hrs_3Crt_HenTrial1_F5_P1-F-5_01_28362:scan:825	1	0.7	7	MSV000082481	NoID	MSV000082481/ccms_peak/2_Control_Plates/24Hrs_3Ctrl/24hrs_3Crt_HenTrial1_F5_P1-F-5_01_28362.mzML	MSV000082481/24hrs_3Crt_HenTrial1_F5_P1-F-5_01_28362.mzML	MSV000082481	Bacteria		2	automatic	No	No	No
mzspec:MSV000082481:24hrs_3Crt_HenTrial1_F1_P1-F-1_01_28358	0.01	mzspec:MSV000082481:24hrs_3Crt_HenTrial1_F1_P1-F-1_01_28358:scan:835	1	0.7	7	MSV000082481	NoID	MSV000082481/ccms_peak/2_Control_Plates/24Hrs_3Ctrl/24hrs_3Crt_HenTrial1_F1_P1-F-1_01_28358.mzML	MSV000082481/24hrs_3Crt_HenTrial1_F1_P1-F-1_01_28358.mzML	MSV000082481	Bacteria		2	automatic	No	No	No
mzspec:MSV000082481:48hrs_3Crtl_HenTrial1_F9_P2-F-9_01_28379	0.01	mzspec:MSV000082481:48hrs_3Crtl_HenTrial1_F9_P2-F-9_01_28379:scan:813	1	0.7	7	MSV000082481	NoID	MSV000082481/ccms_peak/2_Control_Plates/48Hrs_3Ctrl/48hrs_3Crtl_HenTrial1_F9_P2-F-9_01_28379.mzML	MSV000082481/48hrs_3Crtl_HenTrial1_F9_P2-F-9_01_28379.mzML	MSV000082481	Bacteria		qc	automatic	No	No	Yes
mzspec:MSV000082481:48hrs_Daw3Inter_HenTrial1_G3_P1-G-3_01_28619	0.01	mzspec:MSV000082481:48hrs_Daw3Inter_HenTrial1_G3_P1-G-3_01_28619:scan:818	1	0.7	7	MSV000082481	NoID	MSV000082481/ccms_peak/3_InteractionZone_Daw3/48hrs_Daw3_Inter/48hrs_Daw3Inter_HenTrial1_G3_P1-G-3_01_28619.mzML	MSV000082481/48hrs_Daw3Inter_HenTrial1_G3_P1-G-3_01_28619.mzML	MSV000082481	Bacteria		2	automatic	No	No	No
mzspec:MSV000084945:J2315_SPE_24_noTri_3_P2-D-5_01_6359	-0.0	mzspec:MSV000084945:J2315_SPE_24_noTri_3_P2-D-5_01_6359:scan:8304	1	0.7	6	MSV000084945	NoID	MSV000084945/ccms_peak/Dataset2_2/B.cenocepacia_J2315/No_trimethoprim/J2315_SPE_24_noTri_3_P2-D-5_01_6359.mzML	MSV000084945/J2315_SPE_24_noTri_3_P2-D-5_01_6359.mzML	MSV000084945	Burkholderia cenocepacia J2315		216591	automatic	Yes	No	No
mzspec:MSV000079098:1_ZMA1_GL1B11_GB11_01_872	-0.0	mzspec:MSV000079098:1_ZMA1_GL1B11_GB11_01_872:scan:5531	1	0.7	6	MSV000079098	NoID	MSV000079098/ccms_peak/GNPS_Cichewicz_Fungi_Collection/PlateGL1/1_ZMA1_GL1B11_GB11_01_872.mzXML	MSV000079098/1_ZMA1_GL1B11_GB11_01_872.mzXML	MSV000079098	Fungi		4751	automatic	No	No	No
mzspec:MSV000079098:Ada3_Cit1_71A3_RA3_01_756	-0.01	mzspec:MSV000079098:Ada3_Cit1_71A3_RA3_01_756:scan:5332	1	0.7	6	MSV000079098	NoID	MSV000079098/ccms_peak/GNPS_Cichewicz_Fungi_Collection/Plate71/Ada3_Cit1_71A3_RA3_01_756.mzXML	MSV000079098/Ada3_Cit1_71A3_RA3_01_756.mzXML	MSV000079098	Fungi		4751	automatic	No	No	No
mzspec:MSV000084945:EOD_Blank1_P1-F-1_01_5918	0.0	mzspec:MSV000084945:EOD_Blank1_P1-F-1_01_5918:scan:8473	1	0.7	6	MSV000084945	NoID	MSV000084945/ccms_peak/2_AHDA_Test_2/Resuspension_solvent/EOD_Blank1_P1-F-1_01_5918.mzML	MSV000084945/EOD_Blank1_P1-F-1_01_5918.mzML	MSV000084945	Bulkholderia	Burkholderia	blank	maual	No	Yes	No
mzspec:MSV000084945:J2315_SPE_24_noTri_1_P2-D-5_01_6357	0.0	mzspec:MSV000084945:J2315_SPE_24_noTri_1_P2-D-5_01_6357:scan:8330	1	0.7	6	MSV000084945	NoID	MSV000084945/ccms_peak/Dataset2_2/B.cenocepacia_J2315/No_trimethoprim/J2315_SPE_24_noTri_1_P2-D-5_01_6357.mzML	MSV000084945/J2315_SPE_24_noTri_1_P2-D-5_01_6357.mzML	MSV000084945	Burkholderia cenocepacia J2315		216591	automatic	Yes	No	No
mzspec:MSV000082481:24hrs_Daw3Inter_HenTrial1_E7_P1-E-7_01_28791	0.02	mzspec:MSV000082481:24hrs_Daw3Inter_HenTrial1_E7_P1-E-7_01_28791:scan:819	1	0.7	6	MSV000082481	NoID	MSV000082481/ccms_peak/3_InteractionZone_Daw3/24hrs_Daw3_Inter/24hrs_Daw3Inter_HenTrial1_E7_P1-E-7_01_28791.mzML	MSV000082481/24hrs_Daw3Inter_HenTrial1_E7_P1-E-7_01_28791.mzML	MSV000082481	Bacteria		2	automatic	No	No	No
mzspec:MSV000087130:PLT4_F11	-0.0	mzspec:MSV000087130:PLT4_F11:scan:6354	1	0.7	6	MSV000087130	NoID	MSV000087130/ccms_peak/Bt_raw/PLT4_F11.mzML	MSV000087130/PLT4_F11.mzML	MSV000087130	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000086884:QC_6	-0.0	mzspec:MSV000086884:QC_6:scan:7147	1	0.7	6	MSV000086884	NoID	MSV000086884/ccms_peak/raw/QC_6.mzML	MSV000086884/QC_6.mzML	MSV000086884	Bacteroides thetaiotaomicron		qc	automatic	No	No	Yes
mzspec:MSV000079098:SLAC_SMA1_57H2_RH2_01_650	0.0	mzspec:MSV000079098:SLAC_SMA1_57H2_RH2_01_650:scan:3966	1	0.7	6	MSV000079098	NoID	MSV000079098/ccms_peak/GNPS_Cichewicz_Fungi_Collection/Plate57/SLAC_SMA1_57H2_RH2_01_650.mzXML	MSV000079098/SLAC_SMA1_57H2_RH2_01_650.mzXML	MSV000079098	Fungi		4751	automatic	No	No	No
mzspec:MSV000087130:PLT4_D1	-0.0	mzspec:MSV000087130:PLT4_D1:scan:6294	1	0.7	6	MSV000087130	NoID	MSV000087130/ccms_peak/Bt_raw/PLT4_D1.mzML	MSV000087130/PLT4_D1.mzML	MSV000087130	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000084100:2-6_D5	-0.0	mzspec:MSV000084100:2-6_D5:scan:2864	1	0.7	6	MSV000084100	NoID	MSV000084100/peak/mzML/2-6_D5.mzML	MSV000084100/2-6_D5.mzML	MSV000084100	Cyanobacteria		1117	automatic	No	No	No
mzspec:MSV000087130:PLT4_F2	-0.0	mzspec:MSV000087130:PLT4_F2:scan:6323	1	0.7	6	MSV000087130	NoID	MSV000087130/ccms_peak/Bt_raw/PLT4_F2.mzML	MSV000087130/PLT4_F2.mzML	MSV000087130	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000084951:AH48	-0.0	mzspec:MSV000084951:AH48:scan:5969	1	0.7	6	MSV000084951	NoID	MSV000084951/raw/AH48.mzXML	MSV000084951/AH48.mzXML	MSV000084951	Bacillus amyloliquefaciens GZYCT-4	Bacillus amyloliquefaciens	1390	manual	Yes	No	No
mzspec:MSV000087130:PLT2_A2	-0.0	mzspec:MSV000087130:PLT2_A2:scan:6168	1	0.7	6	MSV000087130	NoID	MSV000087130/ccms_peak/Bt_raw/PLT2_A2.mzML	MSV000087130/PLT2_A2.mzML	MSV000087130	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000084595:Blank_pre_sample48	-0.0	mzspec:MSV000084595:Blank_pre_sample48:scan:3099	1	0.7	6	MSV000084595	NoID	MSV000084595/ccms_peak/Positive_RAW/Blank_pre_sample48.mzML	MSV000084595/Blank_pre_sample48.mzML	MSV000084595	Streptomyces		blank	automatic	No	Yes	No
mzspec:MSV000082481:24hrs_7Crtl_HenTrial1_E2_P1-E-2_01_31703	0.01	mzspec:MSV000082481:24hrs_7Crtl_HenTrial1_E2_P1-E-2_01_31703:scan:822	1	0.7	6	MSV000082481	NoID	MSV000082481/ccms_peak/2_Control_Plates/24Hrs_7Ctrl/24hrs_7Crtl_HenTrial1_E2_P1-E-2_01_31703.mzML	MSV000082481/24hrs_7Crtl_HenTrial1_E2_P1-E-2_01_31703.mzML	MSV000082481	Bacteria		qc	automatic	No	No	Yes
mzspec:MSV000087904:pSK019_2S4G_Lassopeptide_Burkholderia_XAD	-0.0	mzspec:MSV000087904:pSK019_2S4G_Lassopeptide_Burkholderia_XAD:scan:8142	1	0.7	6	MSV000087904	NoID	MSV000087904/ccms_peak/RAW/pSK019_2S4G_Lassopeptide_Burkholderia_XAD.mzML	MSV000087904/pSK019_2S4G_Lassopeptide_Burkholderia_XAD.mzML	MSV000087904	Bacteria		2	automatic	No	No	No
mzspec:MSV000087130:PLT4_G7	-0.0	mzspec:MSV000087130:PLT4_G7:scan:6347	1	0.7	6	MSV000087130	NoID	MSV000087130/ccms_peak/Bt_raw/PLT4_G7.mzML	MSV000087130/PLT4_G7.mzML	MSV000087130	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000086884:PLT3_C12	-0.0	mzspec:MSV000086884:PLT3_C12:scan:6597	1	0.7	6	MSV000086884	NoID	MSV000086884/ccms_peak/raw/PLT3_C12.mzML	MSV000086884/PLT3_C12.mzML	MSV000086884	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000082999:blank_10	0.0	mzspec:MSV000082999:blank_10:scan:4519	1	0.7	5	MSV000082999	NoID	MSV000082999/ccms_peak/raw/blank_10.mzML	MSV000082999/blank_10.mzML	MSV000082999	Fungi		blank	automatic	No	Yes	No
mzspec:MSV000082383:Mut_Metallo_24h_01	-0.0	mzspec:MSV000082383:Mut_Metallo_24h_01:scan:4099	1	0.7	5	MSV000082383	NoID	MSV000082383/ccms_peak/raw/Mut_Metallo_24h_01.mzML	MSV000082383/Mut_Metallo_24h_01.mzML	MSV000082383	Bacteria		2	automatic	No	No	No
mzspec:MSV000083387:S_P3	-0.0	mzspec:MSV000083387:S_P3:scan:5531	1	0.7	5	MSV000083387	NoID	MSV000083387/peak/mzXML/S_P3.mzXML	MSV000083387/S_P3.mzXML	MSV000083387	Escherichia coli Nissle	Escherichia coli Nissle 1917	316435	maual	No	No	No
mzspec:MSV000079098:Val_Cz4_57F9_RF9_01_632	0.01	mzspec:MSV000079098:Val_Cz4_57F9_RF9_01_632:scan:4419	1	0.7	5	MSV000079098	NoID	MSV000079098/ccms_peak/GNPS_Cichewicz_Fungi_Collection/Plate57/Val_Cz4_57F9_RF9_01_632.mzXML	MSV000079098/Val_Cz4_57F9_RF9_01_632.mzXML	MSV000079098	Fungi		4751	automatic	No	No	No
mzspec:MSV000083383:S_P2	-0.0	mzspec:MSV000083383:S_P2:scan:5487	1	0.7	5	MSV000083383	NoID	MSV000083383/updates/2019-10-30_allegraaron_e0b9cac9/other/allegraaron/190114_Hui_Ecoli/mzXML/S_P2.mzXML	MSV000083383/S_P2.mzXML	MSV000083383	Escherichia coli Nissle	Escherichia coli Nissle 1917	316435	maual	No	No	No
mzspec:MSV000083383:S_P3	-0.0	mzspec:MSV000083383:S_P3:scan:5531	1	0.7	5	MSV000083383	NoID	MSV000083383/updates/2019-10-30_allegraaron_e0b9cac9/other/allegraaron/190114_Hui_Ecoli/mzXML/S_P3.mzXML	MSV000083383/S_P3.mzXML	MSV000083383	Escherichia coli Nissle	Escherichia coli Nissle 1917	316435	maual	No	No	No
mzspec:MSV000080559:Blank_0	-0.0	mzspec:MSV000080559:Blank_0:scan:2585	1	0.7	5	MSV000080559	NoID	MSV000080559/ccms_peak/mzxml/Blank_0.mzXML	MSV000080559/Blank_0.mzXML	MSV000080559	Amycolatopsis		blank	automatic	No	Yes	No
mzspec:MSV000083387:S_P2	-0.0	mzspec:MSV000083387:S_P2:scan:5487	1	0.7	5	MSV000083387	NoID	MSV000083387/peak/mzXML/S_P2.mzXML	MSV000083387/S_P2.mzXML	MSV000083387	Escherichia coli Nissle	Escherichia coli Nissle 1917	316435	maual	No	No	No
mzspec:MSV000082383:KB_control_02x_180406013741	-0.0	mzspec:MSV000082383:KB_control_02x_180406013741:scan:4028	1	0.7	5	MSV000082383	NoID	MSV000082383/ccms_peak/raw/KB_control_02x_180406013741.mzML	MSV000082383/KB_control_02x_180406013741.mzML	MSV000082383	Bacteria		qc	automatic	No	No	Yes
mzspec:MSV000082402:Triple_LB_96h_01x	-0.0	mzspec:MSV000082402:Triple_LB_96h_01x:scan:3856	1	0.7	5	MSV000082402	NoID	MSV000082402/ccms_peak/raw/Triple_LB_96h_01x.mzML	MSV000082402/Triple_LB_96h_01x.mzML	MSV000082402	Bacteria		2	automatic	No	No	No
mzspec:MSV000082402:3610_LB_24h_02x	-0.0	mzspec:MSV000082402:3610_LB_24h_02x:scan:3936	1	0.7	5	MSV000082402	NoID	MSV000082402/ccms_peak/raw/3610_LB_24h_02x.mzML	MSV000082402/3610_LB_24h_02x.mzML	MSV000082402	Bacteria		2	automatic	No	No	No
