Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085944:skin_07_1440_OF:scan:1700	0.71	12	NoID
0.0	mzspec:MSV000082433:502:scan:1925	0.71	12	NoID
0.0	mzspec:MSV000082433:M-345:scan:1915	0.71	12	NoID
0.0	mzspec:MSV000082433:M-379:scan:1908	0.71	12	NoID
0.0	mzspec:MSV000083320:99686:scan:2109	0.71	11	NoID
0.0	mzspec:MSV000083320:99567:scan:2089	0.71	11	NoID
0.01	mzspec:MSV000083320:99825:scan:2110	0.71	11	NoID
0.01	mzspec:MSV000083320:99653:scan:2090	0.71	11	NoID
0.01	mzspec:MSV000083320:99525:scan:2100	0.71	11	NoID
0.0	mzspec:MSV000083320:99709:scan:2116	0.71	11	NoID
0.0	mzspec:MSV000083320:BLANK6_6A:scan:2127	0.71	11	NoID
0.0	mzspec:MSV000083320:99866:scan:2116	0.71	11	NoID
0.0	mzspec:MSV000083320:99771:scan:2123	0.71	11	NoID
0.0	mzspec:MSV000083320:99685:scan:2105	0.71	11	NoID
0.01	mzspec:MSV000083320:99340:scan:2138	0.71	11	NoID
0.0	mzspec:MSV000083320:99589:scan:2093	0.71	11	NoID
0.0	mzspec:MSV000083320:99750:scan:2118	0.71	11	NoID
0.01	mzspec:MSV000083320:99333:scan:2138	0.71	11	NoID
0.01	mzspec:MSV000083320:99349:scan:2095	0.71	11	NoID
0.01	mzspec:MSV000083320:99813:scan:2127	0.71	11	NoID
0.0	mzspec:MSV000083320:99802:scan:2106	0.71	11	NoID
0.01	mzspec:MSV000083320:99571:scan:2104	0.71	11	NoID
0.0	mzspec:MSV000083320:99816:scan:2109	0.71	11	NoID
0.0	mzspec:MSV000083320:99765:scan:2100	0.71	11	NoID
0.0	mzspec:MSV000083320:99894:scan:2109	0.71	11	NoID
0.0	mzspec:MSV000083320:99879:scan:2107	0.71	11	NoID
0.0	mzspec:MSV000083320:99803:scan:2122	0.71	11	NoID
0.0	mzspec:MSV000083320:99505:scan:2088	0.71	11	NoID
0.0	mzspec:MSV000083320:99788:scan:2106	0.71	11	NoID
0.0	mzspec:MSV000083320:99698:scan:2116	0.71	11	NoID
0.0	mzspec:MSV000083320:99850:scan:2105	0.71	11	NoID
0.01	mzspec:MSV000083320:99754:scan:2131	0.71	11	NoID
0.01	mzspec:MSV000083320:99581:scan:2095	0.71	11	NoID
0.0	mzspec:MSV000083320:99331:scan:2160	0.71	11	NoID
0.01	mzspec:MSV000083320:99563:scan:2095	0.71	11	NoID
0.0	mzspec:MSV000083320:99724:scan:2107	0.71	11	NoID
0.01	mzspec:MSV000083320:99564:scan:2093	0.71	11	NoID
0.0	mzspec:MSV000083320:99301:scan:2148	0.71	11	NoID
0.0	mzspec:MSV000083320:99840:scan:2117	0.71	11	NoID
0.0	mzspec:MSV000083320:99723:scan:2116	0.71	11	NoID
0.0	mzspec:MSV000083320:99892:scan:2123	0.71	11	NoID
0.0	mzspec:MSV000083320:99722:scan:2157	0.71	11	NoID
0.0	mzspec:MSV000083320:99745:scan:2122	0.71	11	NoID
0.0	mzspec:MSV000083320:99830:scan:2106	0.71	11	NoID
0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:4051	0.71	11	NoID
0.0	mzspec:MSV000079712:group4_P1_D3:scan:2016	0.71	11	NoID
0.0	mzspec:MSV000088842:11A:scan:1716	0.71	11	NoID
0.0	mzspec:MSV000088842:42B:scan:1749	0.71	11	NoID
0.0	mzspec:MSV000085944:skin_05_90_FH:scan:1721	0.71	11	NoID
0.0	mzspec:MSV000083475:7G1_8_62_song-53-s011-a04:scan:1599	0.71	11	NoID
-0.0	mzspec:MSV000083475:7F4_blank:scan:1563	0.71	11	NoID
0.0	mzspec:MSV000085944:skin_05_720_OF:scan:1723	0.71	11	NoID
0.0	mzspec:MSV000088842:34C:scan:1737	0.71	11	NoID
0.0	mzspec:MSV000085944:skin_04_720_FH:scan:1727	0.71	11	NoID
0.0	mzspec:MSV000079718:group2_P2_C5:scan:1962	0.71	11	NoID
0.0	mzspec:MSV000079697:group2_P2_C5:scan:1962	0.71	11	NoID
0.0	mzspec:MSV000079717:group2_P1_C2:scan:1954	0.71	11	NoID
0.0	mzspec:MSV000079697:group2_P1_C2:scan:1954	0.71	11	NoID
0.0	mzspec:MSV000085944:skin_08_90_FH:scan:1684	0.71	11	NoID
0.0	mzspec:MSV000088842:27C:scan:1736	0.71	11	NoID
0.0	mzspec:MSV000079697:group4_P1_D3:scan:2016	0.71	11	NoID
0.0	mzspec:MSV000088842:3E:scan:1753	0.7	12	NoID
0.0	mzspec:MSV000082953:P3_D3:scan:2266	0.7	12	NoID
-0.0	mzspec:MSV000082953:P2_C11:scan:2270	0.7	12	NoID
0.0	mzspec:MSV000085944:skin_04_720_UB:scan:1717	0.7	12	NoID
0.0	mzspec:MSV000082953:P5_A6:scan:2257	0.7	12	NoID
-0.0	mzspec:MSV000082953:P3_B7:scan:2296	0.7	12	NoID
-0.0	mzspec:MSV000082953:P1_B12:scan:2340	0.7	12	NoID
0.0	mzspec:MSV000082953:P2_A11:scan:2287	0.7	12	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:2324	0.7	12	NoID
0.0	mzspec:MSV000082953:P3_D11:scan:2258	0.7	12	NoID
-0.0	mzspec:MSV000083300:BP000096817_p:scan:1781	0.7	12	NoID
0.01	mzspec:MSV000083320:99695:scan:2102	0.7	12	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:2275	0.7	12	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:2273	0.7	12	NoID
0.0	mzspec:MSV000083320:99595:scan:2128	0.7	12	NoID
0.0	mzspec:MSV000083320:99865:scan:2108	0.7	12	NoID
0.01	mzspec:MSV000083320:99522:scan:2101	0.7	12	NoID
0.01	mzspec:MSV000083559:11713.2.F.6.2E:scan:1511	0.7	12	NoID
0.0	mzspec:MSV000085944:skin_05_30_FH:scan:1722	0.7	11	NoID
0.0	mzspec:MSV000083320:99592:scan:2115	0.7	11	NoID
0.01	mzspec:MSV000083320:99455:scan:2116	0.7	11	NoID
0.0	mzspec:MSV000083320:99890:scan:2103	0.7	11	NoID
0.0	mzspec:MSV000085944:skin_11_60_UB:scan:1731	0.7	11	NoID
0.0	mzspec:MSV000083475:7F6_8_56_song-53-s003-a04:scan:1566	0.7	11	NoID
0.0	mzspec:MSV000083320:99853:scan:2108	0.7	11	NoID
0.01	mzspec:MSV000083320:99790:scan:2091	0.7	11	NoID
0.0	mzspec:MSV000085944:skin_03_60_FH:scan:1729	0.7	11	NoID
0.0	mzspec:MSV000083320:99387:scan:2126	0.7	11	NoID
0.0	mzspec:MSV000083320:99820:scan:2104	0.7	11	NoID
0.0	mzspec:MSV000083320:99885:scan:2106	0.7	11	NoID
0.0	mzspec:MSV000083320:99393:scan:2133	0.7	11	NoID
0.0	mzspec:MSV000083320:99808:scan:2129	0.7	11	NoID
0.01	mzspec:MSV000083320:BLANK5_5B:scan:2098	0.7	11	NoID
0.0	mzspec:MSV000083320:99673:scan:2123	0.7	11	NoID
0.0	mzspec:MSV000083320:99876:scan:2110	0.7	11	NoID
0.0	mzspec:MSV000083320:99625:scan:2133	0.7	11	NoID
0.0	mzspec:MSV000083320:99606:scan:2108	0.7	11	NoID
0.0	mzspec:MSV000083320:99684:scan:2117	0.7	11	NoID
0.0	mzspec:MSV000083320:99370:scan:2146	0.7	11	NoID
0.0	mzspec:MSV000083320:99396:scan:2133	0.7	11	NoID
0.01	mzspec:MSV000083320:99304:scan:2122	0.7	11	NoID
0.01	mzspec:MSV000083320:99498:scan:2123	0.7	11	NoID
0.0	mzspec:MSV000083320:99828:scan:2141	0.7	11	NoID
0.01	mzspec:MSV000083559:11713.8.S.8E:scan:1532	0.7	11	NoID
0.0	mzspec:MSV000083320:99884:scan:2111	0.7	11	NoID
0.0	mzspec:MSV000083320:99611:scan:2111	0.7	11	NoID
0.0	mzspec:MSV000083320:99810:scan:2115	0.7	11	NoID
0.01	mzspec:MSV000083320:99838:scan:2110	0.7	11	NoID
0.0	mzspec:MSV000083320:99688:scan:2115	0.7	11	NoID
0.0	mzspec:MSV000083320:99899:scan:2128	0.7	11	NoID
0.0	mzspec:MSV000083320:99780:scan:2100	0.7	11	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:4550	0.7	11	NoID
-0.0	mzspec:MSV000085944:skin_02_600_UB:scan:1705	0.7	10	NoID
0.0	mzspec:MSV000085944:skin_02_120_UB:scan:1697	0.7	10	NoID
