Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000084595:33_OS3_M_SAMPLE_Env_C9:scan:3327	0.72	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_E10:scan:2709	0.72	5	NoID
-0.04	mzspec:MSV000082869:95236_R-D9:scan:2222	0.72	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_E9:scan:2536	0.72	5	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C2:scan:7550	0.72	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_B1:scan:2524	0.72	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_G3:scan:2560	0.72	5	NoID
-0.04	mzspec:MSV000083835:13 SC on SA EthAc-pos:scan:4572	0.72	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_C3:scan:2548	0.72	5	NoID
-0.0	mzspec:MSV000080630:BlnkNoInj_1_170102145259:scan:2716	0.72	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_A12:scan:2618	0.72	5	NoID
-0.04	mzspec:MSV000083835:13:scan:4572	0.72	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_C3:scan:2548	0.72	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_G3:scan:2560	0.72	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_B12:scan:2562	0.72	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_D2:scan:2625	0.72	5	NoID
-0.04	mzspec:MSV000082433:M-316:scan:2550	0.72	5	NoID
-0.04	mzspec:MSV000085555:SSA-20200511_pos_2:scan:3443	0.72	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_F1:scan:2557	0.72	5	NoID
-0.04	mzspec:MSV000086926:20200126_SSA_BF:scan:1984	0.72	5	NoID
-0.04	mzspec:MSV000085555:SSA-20200510_pos_1:scan:3443	0.72	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_F1:scan:2557	0.72	5	NoID
-0.04	mzspec:MSV000082083:Mo_2017_DOM_254:scan:3523	0.72	5	NoID
-0.04	mzspec:MSV000085480:ENTP_42:scan:3499	0.72	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_D3:scan:2620	0.72	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_G8:scan:2579	0.72	5	NoID
-0.04	mzspec:MSV000086926:20200209_SSA_BF:scan:2055	0.72	5	NoID
-0.04	mzspec:MSV000087006:20200209_SSA_BF:scan:2055	0.72	5	NoID
-0.04	mzspec:MSV000084753:F49_5:scan:4862	0.72	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_H7:scan:2625	0.72	5	NoID
-0.04	mzspec:MSV000088842:34B:scan:2783	0.72	5	NoID
-0.03	mzspec:MSV000079888:Corn04_control_A10:scan:2640	0.72	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_D3:scan:2492	0.72	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_G8:scan:2579	0.72	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_A7_3_160423162823:scan:2748	0.72	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_D4:scan:2614	0.72	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_A7_3_160423162823:scan:2748	0.72	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_D3:scan:2492	0.72	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_F3:scan:2977	0.72	5	NoID
-0.04	mzspec:MSV000085555:SSA-20200429_pos_1:scan:3464	0.72	5	NoID
-0.04	mzspec:MSV000083559:11713.15.O.15A:scan:2500	0.72	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_D3:scan:2620	0.72	5	NoID
-0.04	mzspec:MSV000080628:food_prebiotic_20161114:scan:2603	0.72	5	NoID
-0.04	mzspec:MSV000084595:34_OS4_M_SAMPLE_Env_C10:scan:3370	0.72	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_F6:scan:2557	0.72	5	NoID
0.0	mzspec:MSV000081151:SolventBlank_11:scan:3350	0.72	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_B11:scan:2530	0.72	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_C12:scan:2692	0.72	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_B1:scan:2524	0.72	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_A6:scan:2640	0.72	5	NoID
-0.04	mzspec:MSV000085480:ETNP_64:scan:3398	0.72	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_D2:scan:2499	0.72	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_A8:scan:2684	0.72	5	NoID
-0.04	mzspec:MSV000085480:ETNP_15:scan:3216	0.72	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_A6:scan:2640	0.72	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_C12:scan:2692	0.72	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_B11:scan:2530	0.72	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_H5:scan:2944	0.72	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_E9:scan:2536	0.72	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_F10:scan:2675	0.72	5	NoID
-0.04	mzspec:MSV000082869:94850_R-B8:scan:2218	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3C:scan:2347	0.72	5	NoID
-0.04	mzspec:MSV000082869:94902_R-E12:scan:2203	0.72	5	NoID
0.0	mzspec:MSV000081151:NCD_C1_Ob5:scan:3285	0.72	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_A8:scan:2660	0.72	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_C10:scan:2506	0.72	5	NoID
-0.04	mzspec:MSV000087628:13+SC+on+SA+EthAc-pos:scan:4572	0.72	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_D2:scan:2499	0.72	5	NoID
-0.04	mzspec:MSV000083889:2019_2_06_SIO_DOM_2:scan:3585	0.72	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_F6:scan:2557	0.72	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_A12:scan:2618	0.72	5	NoID
-0.04	mzspec:MSV000082433:M-156:scan:2539	0.72	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_H5:scan:2944	0.72	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_A8:scan:2684	0.72	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_E10:scan:2709	0.72	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_C10:scan:2506	0.72	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_F10:scan:2675	0.72	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_A8:scan:2660	0.72	5	NoID
-0.04	mzspec:MSV000079706:group3_P1_H12:scan:2588	0.72	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_H12:scan:2588	0.72	5	NoID
-0.04	mzspec:MSV000082869:Cntrl_C7_R-D8:scan:2214	0.72	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_H12:scan:2588	0.72	5	NoID
-0.04	mzspec:MSV000083889:2019_2_28_SIO_DOM_2:scan:3524	0.72	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_B11:scan:2671	0.72	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_F3:scan:2599	0.72	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_H10:scan:2916	0.72	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_A3:scan:2679	0.72	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_F6:scan:2641	0.72	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_D4:scan:2548	0.72	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_H7:scan:2625	0.72	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_F8:scan:2593	0.72	5	NoID
-0.04	mzspec:MSV000088821:A_japSp44-19R5:scan:3779	0.72	5	NoID
-0.04	mzspec:MSV000088827:TiAVfm4C-2:scan:4294967295	0.72	5	NoID
-0.04	mzspec:MSV000082433:M-463:scan:2595	0.72	5	NoID
-0.04	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_Std1_BOA____205060eV_80to1200_S1_Run88:scan:3027	0.72	5	NoID
-0.04	mzspec:MSV000082433:M-453:scan:2562	0.72	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_F3:scan:2599	0.72	5	NoID
-0.04	mzspec:MSV000088732:5ugmL_Opti_NCE_50_2:scan:5542	0.72	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_B11:scan:2671	0.72	5	NoID
-0.04	mzspec:MSV000079706:group3_P1_F3:scan:2977	0.72	5	NoID
-0.04	mzspec:MSV000089552:37a:scan:3363	0.72	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_D2:scan:2625	0.72	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_F11:scan:2602	0.72	5	NoID
-0.03	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:3844	0.72	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_A10:scan:2564	0.72	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_F6:scan:2641	0.72	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_F8:scan:2593	0.72	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_H1:scan:2940	0.72	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_D4:scan:2614	0.72	5	NoID
-0.04	mzspec:MSV000082083:Mo_2017_DOM_111:scan:3501	0.72	5	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C4:scan:7864	0.72	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_15:scan:2270	0.72	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_78:scan:2282	0.72	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_26:scan:2295	0.72	5	NoID
-0.04	mzspec:MSV000088821:A_jap_EDDS-19L2:scan:3724	0.72	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_43:scan:2277	0.72	5	NoID
-0.04	mzspec:MSV000088821:A_japS44-10R1:scan:3835	0.72	5	NoID
-0.04	mzspec:MSV000088821:A_jap_EDDS-19M1:scan:3738	0.72	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_A8:scan:2815	0.72	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_32:scan:2287	0.72	5	NoID
0.0	mzspec:MSV000080905:LC_Blank_17:scan:2316	0.72	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_44:scan:2322	0.72	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_F3:scan:2678	0.72	5	NoID
-0.04	mzspec:MSV000085778:LH03_75_Site_6_Bulk:scan:3371	0.72	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_B6:scan:2659	0.72	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_18:scan:2333	0.72	5	NoID
0.0	mzspec:MSV000081853:LA_1-2:scan:2530	0.72	5	NoID
-0.04	mzspec:MSV000083772:BL1_PPL_Blank_1_B:scan:3344	0.72	5	NoID
-0.04	mzspec:MSV000079813:Infected-H5:scan:2530	0.72	5	NoID
0.0	mzspec:MSV000081151:HFD_C2_KO3:scan:3343	0.72	5	NoID
0.0	mzspec:MSV000081151:HFD_C1_WT3:scan:3383	0.72	5	NoID
0.0	mzspec:MSV000081151:NCD_C2_WT1:scan:3283	0.72	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_A3:scan:2822	0.72	5	NoID
-0.04	mzspec:MSV000088821:A_jap_EDDS-19M3:scan:3721	0.72	5	NoID
0.0	mzspec:MSV000081151:HFD_C3_WT3:scan:3316	0.72	5	NoID
-0.04	mzspec:MSV000085852:CCE2019_310:scan:3444	0.72	5	NoID
-0.04	mzspec:MSV000088821:blank_6:scan:3482	0.72	5	NoID
-0.04	mzspec:MSV000085944:skin_10_30_OF:scan:2718	0.72	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_A8:scan:2815	0.72	5	NoID
-0.04	mzspec:MSV000088821:A_jap_EDDS-20M2:scan:3694	0.72	5	NoID
-0.03	mzspec:MSV000089834:Pig_31:scan:6883	0.72	5	NoID
-0.04	mzspec:MSV000085480:ENTP_36:scan:3438	0.72	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_B6:scan:2659	0.72	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_F3:scan:2678	0.72	5	NoID
-0.04	mzspec:MSV000088021:Mo_2019_558:scan:3650	0.72	5	NoID
0.0	mzspec:MSV000080905:LC_Blank_32:scan:2307	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.5.P2.WRA5:scan:2386	0.72	5	NoID
-0.04	mzspec:MSV000085480:ETNP18_SecChla_12_A:scan:3090	0.72	5	NoID
-0.04	mzspec:MSV000083772:4_S4-DOM-1-Fri-low_B:scan:3486	0.72	5	NoID
-0.04	mzspec:MSV000088519:Biotic_1:scan:5887	0.72	5	NoID
0.0	mzspec:MSV000081151:LFD_C1_KO7:scan:3308	0.72	5	NoID
0.0	mzspec:MSV000081151:HFD_C1_WT4:scan:3387	0.72	5	NoID
0.0	mzspec:MSV000081151:HFD_C1_KO9:scan:3340	0.72	5	NoID
0.0	mzspec:MSV000081151:HFD_C1_KO1:scan:3322	0.72	5	NoID
-0.04	mzspec:MSV000083889:2019_5_17_SIO_DOM_2:scan:3705	0.72	5	NoID
-0.04	mzspec:MSV000083889:2019_2_17_SIO_DOM_2:scan:3534	0.72	5	NoID
0.0	mzspec:MSV000080905:Wash_25:scan:3898	0.72	5	NoID
-0.04	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_Std2_Dolabradiene____102040eV_80to1200_S1_Run92:scan:2994	0.72	5	NoID
-0.04	mzspec:MSV000083522:SD_CU18_253:scan:3609	0.72	5	NoID
-0.04	mzspec:MSV000082083:Mo_2017_DOM_152:scan:3552	0.72	5	NoID
-0.04	mzspec:MSV000088021:Mo_2019_95:scan:3590	0.72	5	NoID
-0.04	mzspec:MSV000083772:23_S3-DOM-1-Sat-low_A:scan:3519	0.72	5	NoID
-0.04	mzspec:MSV000083772:34_S4-DOM-1-Sat-low_B:scan:3489	0.72	5	NoID
-0.04	mzspec:MSV000080628:fecal_15_20160306:scan:2571	0.72	5	NoID
-0.04	mzspec:MSV000082083:Mo_2017_DOM_114:scan:3538	0.72	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_A10:scan:2564	0.72	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_F11:scan:2602	0.72	5	NoID
0.0	mzspec:MSV000080627:QC_MeOH_161003011946:scan:2707	0.72	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_F3:scan:2587	0.72	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_F3:scan:2587	0.72	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_A2:scan:2502	0.72	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_H10:scan:2916	0.72	5	NoID
-0.04	mzspec:MSV000085864:PTE-010:scan:3587	0.72	5	NoID
-0.0	mzspec:MSV000080627:QC_MeOH_161002224533:scan:2749	0.72	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_H1:scan:2940	0.72	5	NoID
-0.0	mzspec:MSV000080627:QC_MeOH_161002171239:scan:2713	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.1.P6.WRA1:scan:2445	0.72	5	NoID
0.0	mzspec:MSV000080905:LC_Blank_26:scan:2303	0.72	5	NoID
-0.04	mzspec:MSV000087854:61:scan:4666	0.72	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_D4:scan:2548	0.72	5	NoID
-0.04	mzspec:MSV000082312:SD_01-2018_16_a:scan:3483	0.72	5	NoID
-0.04	mzspec:MSV000085944:skin_07_1440_FH:scan:2724	0.72	5	NoID
-0.04	mzspec:MSV000083889:2019_2_08_SIO_DOM_1:scan:3531	0.72	5	NoID
0.0	mzspec:MSV000080630:C18_66353_66402:scan:2505	0.72	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_F5:scan:2561	0.72	5	NoID
-0.04	mzspec:MSV000082952:DOM_pool_acidic_4:scan:3444	0.72	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_A3:scan:2822	0.72	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_F5:scan:2561	0.72	5	NoID
-0.04	mzspec:MSV000079813:Infected-D6:scan:2527	0.72	5	NoID
0.0	mzspec:MSV000080630:C18_66354_66405:scan:2663	0.72	5	NoID
-0.04	mzspec:MSV000079718:group2_P2_A3:scan:2679	0.72	5	NoID
-0.04	mzspec:MSV000088821:A_jap_EDDS-20R5:scan:3706	0.71	7	NoID
0.02	mzspec:MSV000087087:4053751588:scan:2212	0.71	6	NoID
-0.04	mzspec:MSV000088821:A_jap_EDDS-19R6:scan:3743	0.71	6	NoID
-0.03	mzspec:MSV000086926:20200312_SSA_IB:scan:2134	0.71	6	NoID
-0.04	mzspec:MSV000087854:49:scan:4663	0.71	6	NoID
0.0	mzspec:MSV000081853:CA_1-10:scan:2616	0.71	6	NoID
-0.03	mzspec:MSV000087006:20200312_SSA_IB:scan:2134	0.71	6	NoID
0.05	mzspec:MSV000088646:254164_Y2:scan:2032	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.25.S.25F:scan:2504	0.71	6	NoID
-0.04	mzspec:MSV000089552:S2:scan:3703	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.11.F.11F:scan:2604	0.71	6	NoID
-0.04	mzspec:MSV000080181:28-mLNs:scan:2629	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.3.P5.WRA1:scan:2490	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.16.S.16F:scan:2484	0.71	6	NoID
-0.04	mzspec:MSV000088821:A_japS44-10M5:scan:3779	0.71	5	NoID
-0.0	mzspec:MSV000080905:P5_EMP_96:scan:2285	0.71	5	NoID
-0.04	mzspec:MSV000088821:A_japS44-22L1:scan:3789	0.71	5	NoID
-0.0	mzspec:MSV000080905:LC_Blank_28:scan:2313	0.71	5	NoID
-0.04	mzspec:MSV000088821:A_jap_EDDS-20M6:scan:3681	0.71	5	NoID
-0.04	mzspec:MSV000086301:200229_LQ_446019Z01_pos:scan:3534	0.71	5	NoID
0.0	mzspec:MSV000081151:NCD_C2_WT2:scan:3266	0.71	5	NoID
-0.04	mzspec:MSV000086301:200229_LQ_446133Z01_pos:scan:3478	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24G:scan:2338	0.71	5	NoID
-0.0	mzspec:MSV000080905:Std_Mix_25:scan:2323	0.71	5	NoID
0.0	mzspec:MSV000080905:Std_Mix_01:scan:2358	0.71	5	NoID
-0.04	mzspec:MSV000088821:A_jap_EDDS-20M5:scan:3664	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15B:scan:2456	0.71	5	NoID
-0.04	mzspec:MSV000088821:A_jap_EDDS-22L5:scan:3795	0.71	5	NoID
-0.04	mzspec:MSV000085919:200229_LQ_446019Z01_pos:scan:3534	0.71	5	NoID
-0.04	mzspec:MSV000085919:200229_LQ_446133Z01_pos:scan:3478	0.71	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_44:scan:2288	0.71	5	NoID
-0.04	mzspec:MSV000088821:A_japS44-20L1:scan:3689	0.71	5	NoID
-0.04	mzspec:MSV000088821:A_japSp44-19M4:scan:3715	0.71	5	NoID
0.0	mzspec:MSV000081151:Resus_1:scan:3391	0.71	5	NoID
-0.04	mzspec:MSV000086830:PLT5_C2:scan:5421	0.71	5	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_SolventBlank_1:scan:2560	0.71	5	NoID
0.0	mzspec:MSV000081151:HFD_C1_Ant7:scan:3301	0.71	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_142_Cort_1000:scan:3417	0.71	5	NoID
0.0	mzspec:MSV000080905:Std_Mix_08:scan:2338	0.71	5	NoID
-0.0	mzspec:MSV000080628:fecal_19_20160306:scan:2555	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22F:scan:2444	0.71	5	NoID
0.0	mzspec:MSV000080630:C18_66350_66398:scan:2519	0.71	5	NoID
-0.04	mzspec:MSV000083559:11713.5.O.5F:scan:2484	0.71	5	NoID
-0.04	mzspec:MSV000082433:M-551:scan:2571	0.71	5	NoID
-0.04	mzspec:MSV000084884:Sacch00196_MS2:scan:8920	0.71	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_3:scan:2275	0.71	5	NoID
0.0	mzspec:MSV000080905:LC_Blank_09:scan:2386	0.71	5	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C4:scan:7132	0.71	5	NoID
-0.0	mzspec:MSV000080628:Std_Mix_1:scan:2844	0.71	5	NoID
0.0	mzspec:MSV000081151:HFD_C1_KO10:scan:3324	0.71	5	NoID
-0.04	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep2:scan:3857	0.71	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_36:scan:2280	0.71	5	NoID
-0.04	mzspec:MSV000088821:EDDS-10L4:scan:3609	0.71	5	NoID
-0.0	mzspec:MSV000080905:SolventBlank_21:scan:2275	0.71	5	NoID
-0.04	mzspec:MSV000088821:A_jap_EDDS-19M5:scan:3690	0.71	5	NoID
-0.04	mzspec:MSV000086301:200229_LQ_446242Z01_pos:scan:3343	0.71	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_86:scan:2378	0.71	5	NoID
0.0	mzspec:MSV000080630:C18_66357_66406:scan:2499	0.71	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep2:scan:3857	0.71	5	NoID
-0.04	mzspec:MSV000088586:Riv1155_100ugmL_metabolomics:scan:4959	0.71	5	NoID
-0.04	mzspec:MSV000086301:200229_LQ_446098Z01_pos:scan:3466	0.71	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_4:scan:2331	0.71	5	NoID
-0.04	mzspec:MSV000085919:200229_LQ_446098Z01_pos:scan:3466	0.71	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_46:scan:2295	0.71	5	NoID
-0.04	mzspec:MSV000085919:200229_LQ_446242Z01_pos:scan:3343	0.71	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_11:scan:2267	0.71	5	NoID
-0.04	mzspec:MSV000082433:296:scan:2564	0.71	5	NoID
-0.04	mzspec:MSV000082433:582:scan:2562	0.71	5	NoID
0.0	mzspec:MSV000080905:Wash_27:scan:3845	0.71	5	NoID
-0.04	mzspec:MSV000082433:578:scan:2566	0.71	5	NoID
0.0	mzspec:MSV000080628:fecal_43_20161114:scan:2542	0.71	5	NoID
-0.04	mzspec:MSV000082433:520:scan:2596	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.9.170215124221.P3.WRA1:scan:2436	0.71	5	NoID
-0.04	mzspec:MSV000082433:M-375:scan:2612	0.71	5	NoID
-0.04	mzspec:MSV000088821:A_jap_EDDS-19L4:scan:3730	0.71	5	NoID
-0.04	mzspec:MSV000083729:Stromatolite_Tissue_93_pos:scan:4255	0.71	5	NoID
-0.04	mzspec:MSV000082083:Mo_2017_DOM_133:scan:3480	0.71	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_A1:scan:2791	0.71	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_B12:scan:2650	0.71	5	NoID
-0.04	mzspec:MSV000083521:Taitao2018_E25_12m:scan:3541	0.71	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_B3:scan:2668	0.71	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_G11:scan:2505	0.71	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_B12:scan:2583	0.71	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_G5:scan:2617	0.71	5	NoID
-0.04	mzspec:MSV000079706:group3_P1_G11:scan:2505	0.71	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_A2:scan:2488	0.71	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_A2:scan:2488	0.71	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_G5:scan:2617	0.71	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_A2:scan:2488	0.71	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_G8:scan:2623	0.71	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_G8:scan:2623	0.71	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_H5:scan:2503	0.71	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_B7:scan:2479	0.71	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_B7:scan:2479	0.71	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_G11:scan:2577	0.71	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_H5:scan:2503	0.71	5	NoID
-0.04	mzspec:MSV000083729:Stromatolite_TissueOnly_Pos_SIRIUS:scan:3092	0.71	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_A1:scan:2791	0.71	5	NoID
0.0	mzspec:MSV000080299:Bsub_P3_C04:scan:2475	0.71	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_F6:scan:2488	0.71	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_C1:scan:2964	0.71	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_F6:scan:2488	0.71	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_C1:scan:2964	0.71	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_F11:scan:2464	0.71	5	NoID
-0.04	mzspec:MSV000088021:Mo_2019_212:scan:3527	0.71	5	NoID
-0.04	mzspec:MSV000083264:18502_POS:scan:6433	0.71	5	NoID
-0.04	mzspec:MSV000079813:Infected-C2:scan:2530	0.71	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_E12:scan:2644	0.71	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_E12:scan:2644	0.71	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_B3:scan:2668	0.71	5	NoID
-0.04	mzspec:MSV000083320:99500:scan:3405	0.71	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_E3:scan:2504	0.71	5	NoID
-0.04	mzspec:MSV000079813:Infected-A1:scan:2526	0.71	5	NoID
-0.04	mzspec:MSV000088021:Mo_2019_594:scan:3749	0.71	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_F11:scan:2464	0.71	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_E3:scan:2504	0.71	5	NoID
-0.04	mzspec:MSV000082869:Cntrl_R-B9:scan:2228	0.71	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_C12:scan:2648	0.71	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_G1:scan:2689	0.71	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_C12:scan:2648	0.71	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_G1:scan:2689	0.71	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_B12:scan:2537	0.71	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_G3:scan:2539	0.71	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_D12:scan:2589	0.71	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_A3:scan:2542	0.71	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_A3:scan:2542	0.71	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_G3:scan:2539	0.71	5	NoID
-0.04	mzspec:MSV000088021:Mo_2019_202:scan:3563	0.71	5	NoID
-0.04	mzspec:MSV000083183:Bsub4_48:scan:2672	0.71	5	NoID
