Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088164:Mo21_016_100ul_20210926211838:scan:1150	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_04_240_OF:scan:1230	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_07_720_OF:scan:987	0.82	5	NoID
-0.0	mzspec:MSV000083320:99588:scan:1383	0.82	5	NoID
0.04	mzspec:MSV000082629:18NAVY30_V1_20180127:scan:959	0.82	5	NoID
0.02	mzspec:MSV000085944:skin_03_1440_FH:scan:1323	0.82	5	NoID
0.04	mzspec:MSV000083320:99535:scan:1082	0.82	5	NoID
0.04	mzspec:MSV000079709:group1_P2_F8:scan:1009	0.82	5	NoID
0.04	mzspec:MSV000079697:group3_P2_D10:scan:311	0.82	5	NoID
0.0	mzspec:MSV000088164:Mo21_104:scan:1154	0.82	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1139:scan:663	0.82	5	NoID
0.04	mzspec:MSV000079697:group2_P1_C12:scan:312	0.82	5	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161009:scan:2151	0.82	5	NoID
0.05	mzspec:MSV000086926:20200213_DOM_Holl_RW_1:scan:169	0.82	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample41 (2):scan:8290	0.82	5	NoID
0.04	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_A15M_Pos_MS2_rep2:scan:1740	0.82	5	NoID
0.04	mzspec:MSV000079697:group2_P1_A5:scan:768	0.82	5	NoID
0.04	mzspec:MSV000079717:group2_P1_A5:scan:768	0.82	5	NoID
0.04	mzspec:MSV000079697:group2_P1_A10:scan:776	0.82	5	NoID
0.04	mzspec:MSV000079717:group2_P1_C5:scan:755	0.82	5	NoID
0.04	mzspec:MSV000079697:group1_P2_F8:scan:1009	0.82	5	NoID
0.04	mzspec:MSV000079706:group3_P2_D10:scan:311	0.82	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT6.ORAL.1087:scan:668	0.82	5	NoID
0.0	mzspec:MSV000083320:99534:scan:1648	0.82	5	NoID
0.04	mzspec:MSV000079714:group4_P2_E5:scan:275	0.82	5	NoID
0.0	mzspec:MSV000083320:99400:scan:1032	0.82	5	NoID
0.02	mzspec:MSV000085944:skin_02_1440_OF:scan:1320	0.82	5	NoID
0.04	mzspec:MSV000079697:group4_P2_E5:scan:275	0.82	5	NoID
0.0	mzspec:MSV000088164:Mo21_061:scan:1136	0.82	5	NoID
0.04	mzspec:MSV000079709:group1_P1_C7:scan:755	0.82	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample18:scan:8358	0.82	5	NoID
0.0	mzspec:MSV000088164:Mo21_156:scan:1120	0.82	5	NoID
0.04	mzspec:MSV000079718:group2_P2_C11:scan:770	0.82	5	NoID
0.0	mzspec:MSV000083320:99657:scan:1113	0.82	5	NoID
0.0	mzspec:MSV000088164:Mo21_003:scan:1101	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_03_1440_UB:scan:1269	0.82	5	NoID
-0.0	mzspec:MSV000083320:99616:scan:1023	0.82	5	NoID
0.02	mzspec:MSV000083320:99614:scan:1600	0.82	5	NoID
0.05	mzspec:MSV000087006:20200213_DOM_Holl_RW_1:scan:169	0.82	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT37.ORAL.789.A:scan:668	0.82	5	NoID
0.0	mzspec:MSV000083320:99508:scan:1685	0.82	5	NoID
0.0	mzspec:MSV000083320:99701:scan:1005	0.82	5	NoID
0.05	mzspec:MSV000085119:P2_B1_BB1_01_53659:scan:478	0.82	5	NoID
-0.0	mzspec:MSV000083320:99724:scan:1373	0.82	5	NoID
0.0	mzspec:MSV000088164:Mo21_142:scan:1127	0.82	5	NoID
0.04	mzspec:MSV000079717:group2_P1_C12:scan:312	0.82	5	NoID
0.04	mzspec:MSV000079706:group3_P2_G8:scan:779	0.82	5	NoID
0.0	mzspec:MSV000081160:G3_LV1_CV0417:scan:745	0.82	5	NoID
0.04	mzspec:MSV000085944:skin_04_0_OF:scan:1339	0.82	5	NoID
0.0	mzspec:MSV000083320:99758:scan:1029	0.82	5	NoID
0.0	mzspec:MSV000083320:99563:scan:1030	0.82	5	NoID
0.04	mzspec:MSV000079697:group2_P2_C11:scan:770	0.82	5	NoID
-0.0	mzspec:MSV000083320:99674:scan:1381	0.82	5	NoID
0.04	mzspec:MSV000079697:group3_P2_G8:scan:779	0.82	5	NoID
0.04	mzspec:MSV000079697:group1_P2_G11:scan:764	0.82	5	NoID
0.04	mzspec:MSV000079717:group2_P1_A10:scan:776	0.82	5	NoID
0.02	mzspec:MSV000086830:PLT6_C7:scan:2780	0.82	5	NoID
0.04	mzspec:MSV000079697:group1_P1_C7:scan:755	0.82	5	NoID
0.04	mzspec:MSV000079710:group1_P2_G11:scan:764	0.82	5	NoID
-0.0	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:2170	0.82	5	NoID
0.04	mzspec:MSV000079714:group4_P2_D2:scan:760	0.82	5	NoID
0.04	mzspec:MSV000079697:group4_P2_D2:scan:760	0.82	5	NoID
0.0	mzspec:MSV000083320:99329:scan:1054	0.82	5	NoID
0.04	mzspec:MSV000079697:group2_P1_C5:scan:755	0.82	5	NoID
0.0	mzspec:MSV000083320:99512:scan:1000	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_09_120_UB:scan:944	0.82	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT7.ORAL.1105:scan:671	0.82	5	NoID
0.04	mzspec:MSV000082629:16NAVY08_V2_20160314:scan:1172	0.81	5	NoID
0.04	mzspec:MSV000079697:group2_P1_H4:scan:772	0.81	5	NoID
0.02	mzspec:MSV000085944:skin_05_240_FH:scan:1322	0.81	5	NoID
0.04	mzspec:MSV000079697:group3_P1_A4:scan:776	0.81	5	NoID
0.0	mzspec:MSV000088842:7E:scan:393	0.81	5	NoID
0.04	mzspec:MSV000079717:group2_P1_F1:scan:315	0.81	5	NoID
0.0	mzspec:MSV000088040:Closhidium_histolytica_AO25_CO-1:scan:1004	0.81	5	NoID
0.0	mzspec:MSV000087087:5556654:scan:560	0.81	5	NoID
0.0	mzspec:MSV000087087:5556667:scan:547	0.81	5	NoID
0.04	mzspec:MSV000079712:group4_P1_D2:scan:794	0.81	5	NoID
0.04	mzspec:MSV000079697:group1_P1_B4:scan:363	0.81	5	NoID
0.04	mzspec:MSV000079718:group2_P2_C8:scan:767	0.81	5	NoID
0.04	mzspec:MSV000079706:group3_P2_E10:scan:791	0.81	5	NoID
0.04	mzspec:MSV000083475:7B7_8_16_song-51-s009-a04:scan:142	0.81	5	NoID
-0.01	mzspec:MSV000084595:43_5_cattle_M_SAMPLE_WT_R5A_7_D7:scan:1975	0.81	5	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A45M_POS_MSMS_rep2:scan:2152	0.81	5	NoID
0.04	mzspec:MSV000079697:group2_P2_C8:scan:767	0.81	5	NoID
0.04	mzspec:MSV000088661:pool_P6_D1-D12:scan:2195	0.81	5	NoID
0.0	mzspec:MSV000088040:Paraprevotella_clara_DSM_19731_CO-2:scan:1008	0.81	5	NoID
0.0	mzspec:MSV000089061:Soil_F3A_pos:scan:1228	0.81	5	NoID
0.04	mzspec:MSV000081463:J4_5_Mesocarp_2_Y_H11:scan:2994	0.81	5	NoID
0.04	mzspec:MSV000079719:group5_P2_H4:scan:1021	0.81	5	NoID
0.0	mzspec:MSV000088040:Closhidium_histolytica_AO25_CO-3:scan:1007	0.81	5	NoID
0.04	mzspec:MSV000083475:7E9_8_49_song-53-s012-a04:scan:250	0.81	5	NoID
0.0	mzspec:MSV000083300:BP000097009_p:scan:321	0.81	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_193:scan:1163	0.81	5	NoID
0.04	mzspec:MSV000079697:group4_P1_D2:scan:794	0.81	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT52.STOOL.1261:scan:665	0.81	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample14:scan:8177	0.81	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1032:scan:672	0.81	5	NoID
0.04	mzspec:MSV000079710:group1_P1_B4:scan:1008	0.81	5	NoID
0.01	mzspec:MSV000084741:20190720_Filter:scan:4752	0.81	5	NoID
0.04	mzspec:MSV000079707:group3_P1_A7:scan:772	0.81	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_1:scan:8645	0.81	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample04:scan:9239	0.81	5	NoID
0.04	mzspec:MSV000079718:group2_P1_H5:scan:768	0.81	5	NoID
0.04	mzspec:MSV000083320:99331:scan:231	0.81	5	NoID
0.01	mzspec:MSV000084741:20190716_Filter:scan:4767	0.81	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT14.ORAL.118:scan:669	0.81	5	NoID
0.01	mzspec:MSV000084741:20190714_DOM_2:scan:4727	0.81	5	NoID
0.04	mzspec:MSV000079718:group2_P1_D9:scan:761	0.81	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT42.ORAL.982:scan:663	0.81	5	NoID
0.04	mzspec:MSV000079718:group2_P2_C5:scan:775	0.81	5	NoID
0.0	mzspec:MSV000088021:KB_2020_28:scan:1470	0.81	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT4.STOOL.869:scan:668	0.81	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT56.STOOL.1272:scan:666	0.81	5	NoID
0.0	mzspec:MSV000088164:Mo21_143:scan:1128	0.81	5	NoID
0.0	mzspec:MSV000087087:5555663:scan:537	0.81	5	NoID
0.0	mzspec:MSV000087087:5556762:scan:514	0.81	5	NoID
0.04	mzspec:MSV000079697:group3_P1_A7:scan:772	0.81	5	NoID
0.04	mzspec:MSV000082629:17NAVY18_V1_20170210:scan:1337	0.81	5	NoID
0.04	mzspec:MSV000079697:group2_P1_F1:scan:315	0.81	5	NoID
-0.04	mzspec:MSV000081171:Plate3_67934_GF4_01_11030:scan:1516	0.81	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample13:scan:6333	0.81	5	NoID
0.0	mzspec:MSV000082086:8_20_2016_OAH_20:scan:1366	0.81	5	NoID
0.0	mzspec:MSV000083772:37_S7-DOM-1-Sat-low_B:scan:2266	0.81	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT39.STOOL.838:scan:668	0.81	5	NoID
0.04	mzspec:MSV000079707:group3_P1_A4:scan:776	0.81	5	NoID
0.02	mzspec:MSV000085944:skin_10_480_FH:scan:1326	0.81	5	NoID
0.04	mzspec:MSV000079697:group2_P2_C5:scan:775	0.81	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT42.ORAL.983:scan:664	0.81	5	NoID
0.04	mzspec:MSV000079697:group5_P2_H4:scan:1021	0.81	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT40.ORAL.873:scan:662	0.81	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT35.ORAL.1259.A:scan:669	0.81	5	NoID
0.04	mzspec:MSV000079697:group3_P2_E10:scan:791	0.81	5	NoID
0.04	mzspec:MSV000079697:group2_P1_D9:scan:761	0.81	5	NoID
0.0	mzspec:MSV000087087:5556832:scan:552	0.81	5	NoID
0.0	mzspec:MSV000081160:G3_RV1_CV0426:scan:770	0.81	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT17.STOOL.262:scan:668	0.81	5	NoID
0.04	mzspec:MSV000079718:group2_P1_H4:scan:772	0.81	5	NoID
0.04	mzspec:MSV000083475:7C1_8_22_song-52-s002-a04:scan:903	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_05_1440_FH:scan:948	0.81	5	NoID
0.0	mzspec:MSV000087087:5556637:scan:572	0.81	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT6.ORAL.1088:scan:669	0.81	5	NoID
0.04	mzspec:MSV000083300:BP000096965_p:scan:803	0.81	5	NoID
0.01	mzspec:MSV000086644:169_MJB2439_6ul_GB1_01_22365:scan:1507	0.81	5	NoID
0.04	mzspec:MSV000079709:group1_P2_F6:scan:1008	0.81	5	NoID
0.02	mzspec:MSV000086830:PLT6_D6:scan:2831	0.81	5	NoID
0.0	mzspec:MSV000081160:blank2_170613192604:scan:550	0.81	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_319:scan:2227	0.81	5	NoID
0.0	mzspec:MSV000083320:99437:scan:877	0.81	5	NoID
0.04	mzspec:MSV000082629:17NAVY22_V2_20170821:scan:736	0.81	5	NoID
0.0	mzspec:MSV000087087:5556731:scan:527	0.81	5	NoID
0.04	mzspec:MSV000079717:group2_P2_E12:scan:794	0.81	5	NoID
0.0	mzspec:MSV000088164:Mo21_073:scan:2216	0.81	5	NoID
0.04	mzspec:MSV000082331:F2_swab_blank:scan:2233	0.81	5	NoID
0.04	mzspec:MSV000079697:group1_P2_F6:scan:1008	0.81	5	NoID
0.04	mzspec:MSV000083320:99845:scan:1246	0.81	5	NoID
0.0	mzspec:MSV000083320:99423:scan:1411	0.81	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT35.ORAL.756:scan:659	0.81	5	NoID
0.0	mzspec:MSV000083320:99390:scan:863	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_01_600_UB:scan:1229	0.81	5	NoID
0.0	mzspec:MSV000088137:mars00026:scan:560	0.81	5	NoID
0.0	mzspec:MSV000083320:99406:scan:890	0.81	5	NoID
0.04	mzspec:MSV000079717:group2_P1_A9:scan:764	0.81	5	NoID
0.0	mzspec:MSV000083320:99417:scan:1410	0.81	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT23.STOOL.505:scan:669	0.81	5	NoID
0.0	mzspec:MSV000081463:J4_5_Skin_2_Y_H10:scan:2944	0.81	5	NoID
0.0	mzspec:MSV000087087:5556894:scan:563	0.81	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT29.ORAL.610:scan:675	0.81	5	NoID
-0.0	mzspec:MSV000081357:161986-OT1D003-St1-JJK_BH12_01_11630:scan:670	0.81	5	NoID
0.0	mzspec:MSV000083320:99511:scan:1408	0.81	5	NoID
0.04	mzspec:MSV000079706:group3_P2_G12:scan:322	0.81	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1178:scan:668	0.81	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT25.STOOL.550:scan:663	0.81	5	NoID
0.04	mzspec:MSV000079697:group2_P1_A9:scan:764	0.81	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample40:scan:7562	0.81	5	NoID
0.04	mzspec:MSV000088842:34E:scan:830	0.81	5	NoID
0.01	mzspec:MSV000080533:NIST_STD_05_c:scan:11606	0.81	5	NoID
-0.0	mzspec:MSV000083320:99667:scan:1027	0.81	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT40.SKIN.902:scan:662	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_10_120_UB:scan:1228	0.81	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_A15M_Pos_MS2_rep2:scan:1740	0.81	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT16.ORAL.168:scan:668	0.81	5	NoID
0.04	mzspec:MSV000087728:VGF139_H11_pos:scan:1506	0.81	5	NoID
0.0	mzspec:MSV000087087:5556860:scan:510	0.81	5	NoID
-0.01	mzspec:MSV000082869:Tea1:scan:797	0.81	5	NoID
0.0	mzspec:MSV000083300:BP000097021_p:scan:973	0.81	5	NoID
0.04	mzspec:MSV000079697:group3_P2_G12:scan:322	0.81	5	NoID
0.04	mzspec:MSV000079697:group2_P2_E12:scan:794	0.81	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample34:scan:9130	0.81	5	NoID
-0.0	mzspec:MSV000082262:161986-OT1D003-St1-JJK_BH12_01_11630:scan:670	0.81	5	NoID
0.04	mzspec:MSV000079697:group2_P1_H5:scan:768	0.81	5	NoID
0.0	mzspec:MSV000087087:5556700:scan:521	0.81	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample33:scan:8638	0.8	5	NoID
0.04	mzspec:MSV000079709:group1_P1_C9:scan:762	0.8	5	NoID
0.04	mzspec:MSV000079714:group4_P2_G9:scan:770	0.8	5	NoID
0.01	mzspec:MSV000080533:NIST_STD_025_c:scan:12145	0.8	5	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170910:scan:1760	0.8	5	NoID
0.0	mzspec:MSV000089061:Soil_F2B_pos:scan:1733	0.8	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1043:scan:662	0.8	5	NoID
0.04	mzspec:MSV000079697:group5_P1_G1:scan:1017	0.8	5	NoID
0.04	mzspec:MSV000079697:group2_P2_E7:scan:1047	0.8	5	NoID
0.04	mzspec:MSV000079706:group3_P2_A9:scan:793	0.8	5	NoID
0.05	mzspec:MSV000084219:11823.BVC.1644.10.10_RF6_01_36344:scan:512	0.8	5	NoID
0.0	mzspec:MSV000088137:2137:scan:564	0.8	5	NoID
0.0	mzspec:MSV000088040:Clostridium_ramosum_AO31_CO-1:scan:1006	0.8	5	NoID
0.04	mzspec:MSV000079697:group5_P1_G4:scan:1022	0.8	5	NoID
0.04	mzspec:MSV000079697:group1_P1_B1:scan:1021	0.8	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_5:scan:8826	0.8	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-14:scan:4232	0.8	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_fragilis_NCTC9343_SI-2:scan:1007	0.8	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT16.ORAL.162:scan:666	0.8	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT17.ORAL.204.A:scan:668	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F2:scan:601	0.8	5	NoID
0.0	mzspec:MSV000081171:Plate6_67538_GA1_01_11279:scan:892	0.8	5	NoID
0.04	mzspec:MSV000079710:group1_P2_A7:scan:1025	0.8	5	NoID
0.04	mzspec:MSV000079720:group5_P1_D6:scan:1020	0.8	5	NoID
0.04	mzspec:MSV000079710:group1_P1_B1:scan:1021	0.8	5	NoID
0.04	mzspec:MSV000079697:group3_P1_A6:scan:783	0.8	5	NoID
0.0	mzspec:MSV000087087:5555660:scan:566	0.8	5	NoID
0.03	mzspec:MSV000085555:DOM-20200507_pos_1:scan:4451	0.8	5	NoID
0.0	mzspec:MSV000081171:Plate4_68166_GD3_01_11108:scan:891	0.8	5	NoID
0.04	mzspec:MSV000079714:group4_P2_F1:scan:1064	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F2:scan:601	0.8	5	NoID
0.04	mzspec:MSV000079720:group5_P1_B3:scan:1017	0.8	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample31:scan:5367	0.8	5	NoID
0.04	mzspec:MSV000079697:group1_P1_A3:scan:1016	0.8	5	NoID
0.04	mzspec:MSV000079710:group1_P1_A3:scan:1016	0.8	5	NoID
0.04	mzspec:MSV000079720:group5_P1_G1:scan:1017	0.8	5	NoID
0.04	mzspec:MSV000079720:group5_P1_G4:scan:1022	0.8	5	NoID
0.04	mzspec:MSV000079719:group5_P2_H7:scan:1022	0.8	5	NoID
0.04	mzspec:MSV000079720:group5_P1_D5:scan:1023	0.8	5	NoID
0.04	mzspec:MSV000079697:group1_P2_A7:scan:1025	0.8	5	NoID
0.04	mzspec:MSV000079720:group5_P1_F10:scan:1018	0.8	5	NoID
0.0	mzspec:MSV000089483:S7_F1mo_A_RE3_01_63810:scan:591	0.8	5	NoID
0.04	mzspec:MSV000079697:group1_P1_C9:scan:1007	0.8	5	NoID
0.04	mzspec:MSV000079697:group4_P1_E1:scan:767	0.8	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_108_B_20190704123510:scan:275	0.8	5	NoID
0.0	mzspec:MSV000088021:KB_2020_34:scan:1381	0.8	5	NoID
0.0	mzspec:MSV000087087:5556797:scan:556	0.8	5	NoID
0.0	mzspec:MSV000082490:SH15-818_RF1_01_27771:scan:305	0.8	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_606:scan:1334	0.8	5	NoID
0.04	mzspec:MSV000079697:group1_P1_F5:scan:772	0.8	5	NoID
0.0	mzspec:MSV000087087:5556892:scan:534	0.8	5	NoID
0.04	mzspec:MSV000079697:group1_P1_E6:scan:786	0.8	5	NoID
0.04	mzspec:MSV000079709:group1_P1_F5:scan:772	0.8	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT20.ORAL.391:scan:664	0.8	5	NoID
-0.0	mzspec:MSV000088640:6034887:scan:568	0.8	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT41.SKIN.961:scan:662	0.8	5	NoID
0.04	mzspec:MSV000083320:99809:scan:1267	0.8	5	NoID
0.04	mzspec:MSV000079697:group5_P2_F6:scan:769	0.8	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT14.STOOL.136:scan:666	0.8	5	NoID
0.0	mzspec:MSV000089061:Soil_F5D_pos:scan:924	0.8	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_581:scan:1351	0.8	5	NoID
0.01	mzspec:MSV000084158:20190708_DOM_SO_7:scan:160	0.8	5	NoID
0.04	mzspec:MSV000079697:group5_P1_B3:scan:1017	0.8	5	NoID
-0.0	mzspec:MSV000085608:TransControl_01A_RA2_01_55184:scan:692	0.8	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1128:scan:668	0.8	5	NoID
0.04	mzspec:MSV000079709:group1_P1_E6:scan:786	0.8	5	NoID
0.0	mzspec:MSV000088021:KB_2020_52:scan:1405	0.8	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT22.ORAL.466:scan:664	0.8	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT26.ORAL.556:scan:664	0.8	5	NoID
0.04	mzspec:MSV000087728:VGF140_B03_pos:scan:1214	0.8	5	NoID
0.01	mzspec:MSV000080533:NIST_STD_0001_a:scan:11678	0.8	5	NoID
0.0	mzspec:MSV000088021:KB_2020_243:scan:1426	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_08_90_OF:scan:1235	0.8	5	NoID
0.0	mzspec:MSV000085844:MBHUI_263:scan:4133	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6C:scan:930	0.8	5	NoID
0.01	mzspec:MSV000080533:NIST_STD_001_b:scan:11621	0.8	5	NoID
0.04	mzspec:MSV000080627:ONR_Stool_29:scan:770	0.8	5	NoID
0.01	mzspec:MSV000080533:NIST_STD_01_b:scan:11873	0.8	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT34.ORAL.732:scan:668	0.8	5	NoID
0.04	mzspec:MSV000085858:28_2_scab_M_SAMPLE_WT_OBA_14_C4:scan:1029	0.8	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT34.ORAL.1257.B:scan:668	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20F:scan:975	0.8	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT16.STOOL.192:scan:668	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.7.S.7A:scan:914	0.8	5	NoID
0.0	mzspec:MSV000083472:NIH_NP_pos_Plate_22:scan:1339	0.8	5	NoID
0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep2:scan:3136	0.8	5	NoID
0.04	mzspec:MSV000079697:group3_P2_A9:scan:793	0.8	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT36.ORAL.773:scan:662	0.8	5	NoID
0.0	mzspec:MSV000083475:4C5_3_71_pinto-63-s014-a04:scan:520	0.8	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_580:scan:1338	0.8	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT19.ORAL.344:scan:668	0.8	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1036:scan:668	0.8	5	NoID
0.01	mzspec:MSV000084741:20190709_Filter:scan:108	0.8	5	NoID
0.04	mzspec:MSV000084595:28_2_scab_M_SAMPLE_WT_OBA_14_C4:scan:1029	0.8	5	NoID
0.04	mzspec:MSV000079697:group3_P2_C6:scan:776	0.8	5	NoID
0.04	mzspec:MSV000083320:99770:scan:1249	0.8	5	NoID
0.04	mzspec:MSV000079697:group4_P2_G9:scan:770	0.8	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT15.ORAL.147:scan:669	0.8	5	NoID
0.04	mzspec:MSV000083320:99780:scan:1237	0.8	5	NoID
0.0	mzspec:MSV000083835:55:scan:3313	0.8	5	NoID
0.04	mzspec:MSV000079697:group5_P1_D5:scan:1023	0.8	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_192:scan:1161	0.8	5	NoID
0.0	mzspec:MSV000083835:54:scan:3238	0.8	5	NoID
0.04	mzspec:MSV000079706:group3_P2_C6:scan:776	0.8	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_312:scan:1176	0.8	5	NoID
0.0	mzspec:MSV000088137:2053:scan:880	0.8	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT17.STOOL.261:scan:666	0.8	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT37.ORAL.1231:scan:669	0.8	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT18.ORAL.275:scan:670	0.8	5	NoID
0.04	mzspec:MSV000079712:group4_P1_E1:scan:767	0.8	5	NoID
0.0	mzspec:MSV000085555:SSA-20200509_pos_1:scan:1211	0.8	5	NoID
0.01	mzspec:MSV000084741:20190727_Filter:scan:4696	0.8	5	NoID
0.0	mzspec:MSV000085025:Xeno_100ng_pH2_1:scan:1396	0.8	5	NoID
0.04	mzspec:MSV000079710:group1_P2_C1:scan:1043	0.8	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample20:scan:8083	0.8	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep2:scan:3136	0.8	5	NoID
-0.05	mzspec:MSV000086884:PLT4_A2:scan:5591	0.8	5	NoID
0.04	mzspec:MSV000079697:group5_P1_D6:scan:1020	0.8	5	NoID
0.04	mzspec:MSV000079717:group2_P2_E7:scan:333	0.8	5	NoID
0.04	mzspec:MSV000087728:VGF152_B05_pos:scan:1502	0.8	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT38.SKIN.819:scan:662	0.8	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_322:scan:2225	0.8	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT11.ORAL.56:scan:669	0.8	5	NoID
0.04	mzspec:MSV000079697:group4_P2_F1:scan:1064	0.8	5	NoID
0.04	mzspec:MSV000079697:group5_P2_H7:scan:1022	0.8	5	NoID
-0.0	mzspec:MSV000087087:5555659:scan:884	0.8	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT40.STOOL.922:scan:668	0.8	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1184:scan:668	0.8	5	NoID
0.04	mzspec:MSV000079697:group5_P1_F10:scan:1018	0.8	5	NoID
0.04	mzspec:MSV000079719:group5_P2_F6:scan:769	0.8	5	NoID
