Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079714:group4_P2_A12:scan:354	0.97	6	NoID
0.0	mzspec:MSV000083320:99287:scan:309	0.97	6	NoID
0.0	mzspec:MSV000083320:99323:scan:299	0.97	6	NoID
0.0	mzspec:MSV000083320:99707:scan:325	0.97	6	NoID
0.0	mzspec:MSV000083320:99391:scan:310	0.97	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_C9:scan:356	0.97	6	NoID
-0.0	mzspec:MSV000083320:99297:scan:321	0.97	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E4:scan:335	0.97	6	NoID
0.0	mzspec:MSV000083320:99304:scan:310	0.97	6	NoID
0.0	mzspec:MSV000083320:99317:scan:319	0.97	6	NoID
0.0	mzspec:MSV000086415:20983400:scan:294	0.97	6	NoID
0.0	mzspec:MSV000087612:47:scan:277	0.97	6	NoID
0.0	mzspec:MSV000087612:7:scan:275	0.97	6	NoID
0.0	mzspec:MSV000086415:20223617:scan:300	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H12:scan:311	0.97	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F7:scan:389	0.97	6	NoID
0.0	mzspec:MSV000083320:99316:scan:324	0.97	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B8:scan:374	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P2_H12:scan:311	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B8:scan:374	0.97	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H12:scan:311	0.97	6	NoID
0.0	mzspec:MSV000083320:99298:scan:318	0.97	6	NoID
-0.0	mzspec:MSV000083320:99612:scan:342	0.97	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D8:scan:350	0.97	6	NoID
0.0	mzspec:MSV000083320:99405:scan:310	0.97	6	NoID
0.0	mzspec:MSV000082953:blank_swab_start2:scan:255	0.97	6	NoID
0.0	mzspec:MSV000086415:37527863:scan:299	0.97	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-31_son:scan:1904	0.97	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-31_son:scan:1904	0.97	6	NoID
0.0	mzspec:MSV000086415:50107745_rerun:scan:300	0.97	6	NoID
0.0	mzspec:MSV000083320:99344:scan:316	0.97	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E11:scan:384	0.97	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_D7:scan:500	0.97	6	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B:scan:334	0.97	6	NoID
-0.0	mzspec:MSV000083320:99393:scan:311	0.97	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_F11:scan:340	0.97	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G8:scan:377	0.97	6	NoID
0.0	mzspec:MSV000083320:99300:scan:303	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F1:scan:363	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H11:scan:336	0.97	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_F1:scan:357	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A3:scan:380	0.97	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_A8:scan:375	0.97	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A12:scan:354	0.97	6	NoID
0.0	mzspec:MSV000083320:99292:scan:333	0.97	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_D5:scan:335	0.97	6	NoID
0.0	mzspec:MSV000083320:99331:scan:317	0.97	6	NoID
0.0	mzspec:MSV000083320:99301:scan:313	0.97	6	NoID
0.0	mzspec:MSV000083320:99731:scan:332	0.97	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_E11:scan:341	0.97	6	NoID
0.0	mzspec:MSV000083320:99324:scan:309	0.97	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_D7:scan:500	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12F:scan:404	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.15.F.15G.P2:scan:477	0.97	6	NoID
0.0	mzspec:MSV000083320:99345:scan:319	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13B:scan:356	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13B:scan:404	0.97	6	NoID
-0.0	mzspec:MSV000083320:99308:scan:305	0.97	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H11:scan:336	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D3:scan:364	0.97	6	NoID
0.0	mzspec:MSV000083320:99340:scan:303	0.97	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_F11:scan:340	0.97	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F1:scan:363	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D3:scan:364	0.97	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_F1:scan:357	0.97	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A3:scan:380	0.97	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_A8:scan:375	0.97	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C3:scan:356	0.97	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G8:scan:377	0.97	6	NoID
-0.0	mzspec:MSV000088137:mars00094:scan:291	0.97	6	NoID
0.0	mzspec:MSV000083320:99592:scan:307	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12B:scan:340	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G3:scan:356	0.97	6	NoID
0.0	mzspec:MSV000083320:99388:scan:307	0.97	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D8:scan:350	0.97	6	NoID
0.0	mzspec:MSV000084314:MSV000079719:scan:2023	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F2:scan:406	0.97	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C3:scan:356	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E4:scan:335	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F7:scan:389	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4E:scan:420	0.97	6	NoID
0.0	mzspec:MSV000086415:30544882:scan:292	0.97	6	NoID
0.0	mzspec:MSV000083320:99335:scan:308	0.97	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_C9:scan:356	0.97	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H9:scan:366	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25D:scan:382	0.97	6	NoID
0.0	mzspec:MSV000083320:99311:scan:304	0.97	6	NoID
0.0	mzspec:MSV000083320:99293:scan:310	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8F:scan:442	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F2:scan:406	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18G:scan:321	0.97	6	NoID
0.0	mzspec:MSV000083320:99291:scan:319	0.97	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B12:scan:353	0.97	6	NoID
0.0	mzspec:MSV000083320:99307:scan:289	0.97	6	NoID
-0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:750	0.97	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B12:scan:353	0.97	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_34:scan:281	0.97	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B6:scan:355	0.97	6	NoID
0.0	mzspec:MSV000087612:32:scan:278	0.97	6	NoID
0.0	mzspec:MSV000087612:28:scan:286	0.97	6	NoID
-0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:945	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B6:scan:355	0.97	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D9:scan:363	0.97	5	NoID
-0.0	mzspec:MSV000082433:M-485:scan:358	0.97	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_A5:scan:358	0.97	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D10:scan:358	0.97	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_G6:scan:357	0.97	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B1:scan:340	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H:scan:436	0.97	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_A5:scan:358	0.97	5	NoID
-0.0	mzspec:MSV000082953:P4_A4:scan:325	0.97	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D9:scan:363	0.97	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B1:scan:388	0.97	5	NoID
0.0	mzspec:MSV000086415:62301938:scan:303	0.97	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_G6:scan:357	0.97	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C7:scan:349	0.97	5	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10E:scan:380	0.97	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G9:scan:368	0.97	5	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3D:scan:318	0.97	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D2:scan:376	0.97	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G1:scan:391	0.97	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G1:scan:391	0.97	5	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11D_rep:scan:443	0.97	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_B6:scan:371	0.97	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D10:scan:358	0.97	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_C12:scan:356	0.97	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D2:scan:376	0.97	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_F8:scan:374	0.97	5	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6B:scan:399	0.97	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_F9:scan:361	0.97	5	NoID
-0.0	mzspec:MSV000083559:11713.7.C.7A:scan:368	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.10.F.10C:scan:412	0.97	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_E4:scan:371	0.97	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_C12:scan:356	0.97	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_E4:scan:371	0.97	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_F8:scan:374	0.97	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_B6:scan:371	0.97	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C7:scan:349	0.97	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G5:scan:359	0.97	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G5:scan:359	0.97	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_F9:scan:361	0.97	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G9:scan:368	0.97	5	NoID
0.0	mzspec:MSV000079712:group4_P1_A4:scan:360	0.97	5	NoID
0.0	mzspec:MSV000079697:group4_P1_A4:scan:360	0.97	5	NoID
-0.0	mzspec:MSV000082953:P1_D7:scan:288	0.96	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:349	0.96	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:323	0.96	7	NoID
0.0	mzspec:MSV000082953:P2_D2:scan:255	0.96	7	NoID
0.0	mzspec:MSV000087087:5556776:scan:260	0.96	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:237	0.96	7	NoID
0.0	mzspec:MSV000087087:5556778:scan:285	0.96	7	NoID
0.0	mzspec:MSV000088137:2024:scan:290	0.96	7	NoID
0.0	mzspec:MSV000088137:2174:scan:293	0.96	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_F12:scan:294	0.96	7	NoID
0.0	mzspec:MSV000088137:2213:scan:295	0.96	7	NoID
0.0	mzspec:MSV000086415:95329283:scan:289	0.96	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_F12:scan:294	0.96	7	NoID
0.0	mzspec:MSV000083320:99302:scan:310	0.96	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B6:scan:378	0.96	6	NoID
0.0	mzspec:MSV000088137:mars00072:scan:294	0.96	6	NoID
0.0	mzspec:MSV000088137:mars00065:scan:291	0.96	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H1:scan:391	0.96	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B11:scan:375	0.96	6	NoID
0.0	mzspec:MSV000079712:group4_P1_E2:scan:360	0.96	6	NoID
-0.0	mzspec:MSV000082433:152:scan:402	0.96	6	NoID
-0.0	mzspec:MSV000083320:99726:scan:315	0.96	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A8:scan:368	0.96	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D12:scan:355	0.96	6	NoID
0.0	mzspec:MSV000088137:mars00078:scan:284	0.96	6	NoID
0.0	mzspec:MSV000083320:99332:scan:312	0.96	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H2:scan:363	0.96	6	NoID
0.0	mzspec:MSV000088137:2053:scan:288	0.96	6	NoID
0.0	mzspec:MSV000083320:99309:scan:304	0.96	6	NoID
0.0	mzspec:MSV000083320:99899:scan:333	0.96	6	NoID
0.0	mzspec:MSV000083320:99379:scan:479	0.96	6	NoID
-0.0	mzspec:MSV000083320:99887:scan:315	0.96	6	NoID
0.0	mzspec:MSV000082953:P5_D8:scan:315	0.96	6	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:346	0.96	6	NoID
0.0	mzspec:MSV000083320:99514:scan:333	0.96	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B1:scan:342	0.96	6	NoID
0.0	mzspec:MSV000083320:99303:scan:293	0.96	6	NoID
0.0	mzspec:MSV000083320:99328:scan:341	0.96	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G1:scan:348	0.96	6	NoID
-0.0	mzspec:MSV000083320:99740:scan:331	0.96	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B12:scan:347	0.96	6	NoID
0.0	mzspec:MSV000083320:99319:scan:314	0.96	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H4:scan:369	0.96	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_G2:scan:360	0.96	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H2:scan:411	0.96	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B12:scan:308	0.96	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G5:scan:366	0.96	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B9:scan:356	0.96	6	NoID
0.0	mzspec:MSV000082433:M-007:scan:417	0.96	6	NoID
-0.0	mzspec:MSV000087872:Phormium-tenax-leaf-nBuOH:scan:1407	0.96	6	NoID
-0.0	mzspec:MSV000087087:5556638:scan:273	0.96	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B8:scan:380	0.96	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_E6:scan:333	0.96	6	NoID
0.0	mzspec:MSV000088137:2091:scan:294	0.96	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_F11:scan:397	0.96	6	NoID
-0.0	mzspec:MSV000087872:Cinnamomum-zeylanicum-leaf-nBuOH:scan:1477	0.96	6	NoID
-0.0	mzspec:MSV000082433:M-206:scan:351	0.96	6	NoID
0.0	mzspec:MSV000088137:2152:scan:291	0.96	6	NoID
0.0	mzspec:MSV000086415:39136480:scan:309	0.96	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H9:scan:368	0.96	6	NoID
0.0	mzspec:MSV000082953:P4_B11:scan:328	0.96	6	NoID
0.0	mzspec:MSV000086415:20569910:scan:310	0.96	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_B9:scan:335	0.96	6	NoID
-0.0	mzspec:MSV000086415:10516762_rerun:scan:306	0.96	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B9:scan:375	0.96	6	NoID
0.0	mzspec:MSV000086415:20261901:scan:312	0.96	6	NoID
0.0	mzspec:MSV000083320:99321:scan:321	0.96	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:298	0.96	6	NoID
-0.0	mzspec:MSV000083320:99679:scan:317	0.96	6	NoID
-0.0	mzspec:MSV000083320:99604:scan:306	0.96	6	NoID
0.0	mzspec:MSV000086415:50102376:scan:294	0.96	6	NoID
0.0	mzspec:MSV000083320:99343:scan:296	0.96	6	NoID
0.0	mzspec:MSV000082953:P3_D5:scan:296	0.96	6	NoID
0.0	mzspec:MSV000083320:99370:scan:309	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4D:scan:381	0.96	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B11:scan:375	0.96	6	NoID
0.01	mzspec:MSV000083559:11713.25.F.25G:scan:380	0.96	6	NoID
0.0	mzspec:MSV000083320:99571:scan:300	0.96	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B2:scan:363	0.96	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_59:scan:303	0.96	6	NoID
0.0	mzspec:MSV000082433:M-172:scan:325	0.96	6	NoID
0.0	mzspec:MSV000088137:2176:scan:297	0.96	6	NoID
0.0	mzspec:MSV000083320:99299:scan:330	0.96	6	NoID
0.0	mzspec:MSV000088137:2226:scan:284	0.96	6	NoID
0.0	mzspec:MSV000083320:99333:scan:312	0.96	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B8:scan:380	0.96	6	NoID
0.0	mzspec:MSV000082433:486:scan:418	0.96	6	NoID
0.0	mzspec:MSV000082433:M-218:scan:417	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21B:scan:330	0.96	6	NoID
-0.0	mzspec:MSV000082433:M-019:scan:335	0.96	6	NoID
-0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:617	0.96	6	NoID
0.0	mzspec:MSV000082953:P5_A11:scan:313	0.96	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B1:scan:342	0.96	6	NoID
0.0	mzspec:MSV000083320:99320:scan:302	0.96	6	NoID
0.0	mzspec:MSV000087087:5556831:scan:307	0.96	6	NoID
0.0	mzspec:MSV000083320:99341:scan:335	0.96	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_E6:scan:333	0.96	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H2:scan:411	0.96	6	NoID
0.0	mzspec:MSV000087872:Nandina-domestica-leaf-nBuOH:scan:1554	0.96	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H8:scan:360	0.96	6	NoID
0.0	mzspec:MSV000083320:99330:scan:312	0.96	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_012:scan:435	0.96	6	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:283	0.96	6	NoID
-0.0	mzspec:MSV000083320:99618:scan:315	0.96	6	NoID
0.0	mzspec:MSV000087087:5556686:scan:276	0.96	6	NoID
0.0	mzspec:MSV000087087:5556625:scan:302	0.96	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C12:scan:348	0.96	6	NoID
0.0	mzspec:MSV000087087:5556814:scan:281	0.96	6	NoID
0.0	mzspec:MSV000087612:13:scan:290	0.96	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H4:scan:369	0.96	6	NoID
0.0	mzspec:MSV000083320:99403:scan:300	0.96	6	NoID
-0.0	mzspec:MSV000083320:99681:scan:344	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10B:scan:458	0.96	6	NoID
0.0	mzspec:MSV000082331:F2_swab_blank:scan:1010	0.96	6	NoID
0.0	mzspec:MSV000083320:99306:scan:297	0.96	6	NoID
0.0	mzspec:MSV000087087:5556797:scan:315	0.96	6	NoID
0.0	mzspec:MSV000086415:46547648:scan:312	0.96	6	NoID
0.0	mzspec:MSV000087087:5556731:scan:285	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.16.O.16A:scan:399	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2G:scan:388	0.96	6	NoID
0.0	mzspec:MSV000088137:2088:scan:293	0.96	6	NoID
0.0	mzspec:MSV000079712:group4_P1_E1:scan:355	0.96	6	NoID
0.0	mzspec:MSV000083320:99395:scan:318	0.96	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B9:scan:356	0.96	6	NoID
-0.0	mzspec:MSV000082953:P1_B11:scan:312	0.96	6	NoID
0.0	mzspec:MSV000087612:35:scan:279	0.96	6	NoID
0.0	mzspec:MSV000083320:99368:scan:297	0.96	6	NoID
0.0	mzspec:MSV000086415:77970662:scan:299	0.96	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B2:scan:363	0.96	6	NoID
0.0	mzspec:MSV000087872:Cercis-canadensis-stem:scan:1202	0.96	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H8:scan:360	0.96	6	NoID
0.0	mzspec:MSV000083320:99310:scan:309	0.96	6	NoID
0.0	mzspec:MSV000082433:226:scan:386	0.96	6	NoID
0.0	mzspec:MSV000079697:group4_P1_E1:scan:355	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4H:scan:469	0.96	6	NoID
0.0	mzspec:MSV000087872:Pachypodium-succulentum-stem-nBuOH:scan:1170	0.96	6	NoID
0.0	mzspec:MSV000087612:4:scan:282	0.96	6	NoID
-0.0	mzspec:MSV000083320:99600:scan:304	0.96	6	NoID
-0.0	mzspec:MSV000082433:M-421:scan:423	0.96	6	NoID
-0.0	mzspec:MSV000083320:99392:scan:312	0.96	6	NoID
-0.0	mzspec:MSV000083320:99602:scan:311	0.96	6	NoID
0.0	mzspec:MSV000086415:68015667:scan:292	0.96	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_F11:scan:397	0.96	6	NoID
0.0	mzspec:MSV000086415:50108886:scan:294	0.96	6	NoID
-0.0	mzspec:MSV000083320:99314:scan:315	0.96	6	NoID
0.0	mzspec:MSV000088137:mars00118:scan:299	0.96	6	NoID
0.0	mzspec:MSV000083320:99327:scan:299	0.96	6	NoID
0.0	mzspec:MSV000086415:42988567:scan:314	0.96	6	NoID
0.0	mzspec:MSV000083320:99399:scan:326	0.96	6	NoID
-0.0	mzspec:MSV000086415:10488101:scan:301	0.96	6	NoID
-0.0	mzspec:MSV000086415:87779516_rerun:scan:299	0.96	6	NoID
0.0	mzspec:MSV000083320:99366:scan:307	0.96	6	NoID
-0.0	mzspec:MSV000083320:99675:scan:311	0.96	6	NoID
0.0	mzspec:MSV000083320:99338:scan:318	0.96	6	NoID
0.0	mzspec:MSV000083320:99312:scan:303	0.96	6	NoID
0.0	mzspec:MSV000083320:99290:scan:307	0.96	6	NoID
0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:920	0.96	6	NoID
0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:965	0.96	6	NoID
-0.0	mzspec:MSV000082433:M-645:scan:396	0.96	6	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:1032	0.96	6	NoID
0.0	mzspec:MSV000083320:99396:scan:313	0.96	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_27:scan:282	0.96	6	NoID
-0.0	mzspec:MSV000083320:99722:scan:306	0.96	6	NoID
0.0	mzspec:MSV000086415:11200645:scan:303	0.96	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H4:scan:354	0.96	6	NoID
-0.0	mzspec:MSV000083320:99677:scan:321	0.96	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_025:scan:429	0.96	6	NoID
-0.0	mzspec:MSV000082953:P3_C9:scan:302	0.96	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G1:scan:348	0.96	6	NoID
0.0	mzspec:MSV000086415:20521752:scan:288	0.96	6	NoID
0.0	mzspec:MSV000086415:10518782:scan:293	0.96	6	NoID
0.0	mzspec:MSV000087087:5556893:scan:295	0.96	6	NoID
0.0	mzspec:MSV000087087:5556640:scan:288	0.96	6	NoID
0.0	mzspec:MSV000086415:20297791:scan:288	0.96	6	NoID
0.0	mzspec:MSV000086415:35941263:scan:311	0.96	6	NoID
0.0	mzspec:MSV000086415:10298957:scan:298	0.96	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E2:scan:356	0.96	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D10:scan:364	0.96	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B11:scan:348	0.96	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C12:scan:341	0.96	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C11:scan:341	0.96	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B6:scan:378	0.96	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E1:scan:341	0.96	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_C9:scan:379	0.96	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_026:scan:445	0.96	6	NoID
0.0	mzspec:MSV000087087:5556748:scan:270	0.96	6	NoID
0.0	mzspec:MSV000083320:99339:scan:300	0.96	6	NoID
0.0	mzspec:MSV000088137:mars00032:scan:289	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.2.S.2D:scan:445	0.96	6	NoID
0.0	mzspec:MSV000088137:2266:scan:281	0.96	6	NoID
-0.0	mzspec:MSV000083320:99296:scan:306	0.96	6	NoID
0.0	mzspec:MSV000088640:6034550:scan:318	0.96	6	NoID
0.0	mzspec:MSV000086415:55820335:scan:306	0.96	6	NoID
0.0	mzspec:MSV000088137:2219:scan:294	0.96	6	NoID
0.0	mzspec:MSV000088137:2003:scan:300	0.96	6	NoID
0.0	mzspec:MSV000088137:2044:scan:286	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1C:scan:310	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2H:scan:445	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4C:scan:304	0.96	6	NoID
0.0	mzspec:MSV000088137:2052:scan:291	0.96	6	NoID
0.0	mzspec:MSV000088137:2041:scan:284	0.96	6	NoID
0.0	mzspec:MSV000083320:99326:scan:307	0.96	6	NoID
0.0	mzspec:MSV000080629:35:scan:620	0.96	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C12:scan:341	0.96	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_017:scan:432	0.96	6	NoID
0.0	mzspec:MSV000087872:Epiphyllum-oxypetalum-leaf-nBuOH:scan:1516	0.96	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_C9:scan:379	0.96	6	NoID
-0.0	mzspec:MSV000083320:99732:scan:308	0.96	6	NoID
-0.0	mzspec:MSV000082433:182:scan:355	0.96	6	NoID
-0.0	mzspec:MSV000082433:552:scan:404	0.96	6	NoID
0.0	mzspec:MSV000082433:150:scan:379	0.96	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E1:scan:341	0.96	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C11:scan:341	0.96	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B11:scan:348	0.96	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E2:scan:356	0.96	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D10:scan:364	0.96	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H4:scan:354	0.96	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_G5:scan:362	0.96	6	NoID
0.0	mzspec:MSV000086415:33084399:scan:295	0.96	6	NoID
0.0	mzspec:MSV000083320:99342:scan:311	0.96	6	NoID
