Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000080337:VVP443_ASM_BD2_01_30395:scan:5470	0.72	8	NoID
-0.0	mzspec:MSV000080251:VVP012_TH_GA12_01_27003:scan:5568	0.72	8	NoID
-0.0	mzspec:MSV000080337:RAQ39_ASM_GD7_01_30668:scan:5525	0.72	8	NoID
-0.0	mzspec:MSV000080186:39878_P5_RC8_01_578:scan:3339	0.72	8	NoID
-0.0	mzspec:MSV000080337:VVP535_ASM_GE1_01_30509:scan:5459	0.72	8	NoID
-0.0	mzspec:MSV000080187:39962_P5_RA8_01_544:scan:3408	0.72	8	NoID
-0.0	mzspec:MSV000080179:15461_P2_RD10_01_211:scan:3459	0.72	8	NoID
-0.0	mzspec:MSV000080179:39962_P5_RA8_01_544:scan:3408	0.72	8	NoID
-0.0	mzspec:MSV000084095:39878_P5_RC8_01_578:scan:3339	0.72	8	NoID
-0.01	mzspec:MSV000080397:148_BC5_GE7_01_31773:scan:5437	0.72	8	NoID
-0.0	mzspec:MSV000082635:3DAtta_B5_LFT_GF5_01_10274:scan:2469	0.72	8	NoID
-0.0	mzspec:MSV000080397:272_BC2_GG10_01_31804:scan:5403	0.72	8	NoID
-0.0	mzspec:MSV000081326:A4_41_14_m_BB2_01_36750:scan:1551	0.72	8	NoID
-0.0	mzspec:MSV000081326:A4_41_05_m_BA5_01_36739:scan:1570	0.72	8	NoID
-0.0	mzspec:MSV000083757:39878_P5_RC8_01_578:scan:3339	0.72	8	NoID
-0.0	mzspec:MSV000080337:VVP060_ASM_GE12_01_29904:scan:5514	0.72	8	NoID
-0.0	mzspec:MSV000080337:ASM_BLANK_GH3_01_30553:scan:5436	0.72	8	NoID
-0.01	mzspec:MSV000084024:PD-FGA-58_BG9_02_8458:scan:3771	0.72	8	NoID
-0.0	mzspec:MSV000080186:15461_P2_RD10_01_211:scan:3459	0.72	8	NoID
-0.0	mzspec:MSV000080187:20681_P2_RB4_01_173:scan:3629	0.72	8	NoID
-0.0	mzspec:MSV000080179:20681_P2_RB4_01_173:scan:3629	0.72	8	NoID
-0.0	mzspec:MSV000085261:So13.3-ISP4-SNP:scan:4294967295	0.72	8	NoID
-0.0	mzspec:MSV000080337:VVP259_ASM_BB4_01_30162:scan:5481	0.72	8	NoID
0.0	mzspec:MSV000085261:Dwa41.01-YES:scan:4294967295	0.72	8	NoID
0.0	mzspec:MSV000085261:Se4.02-ISP2:scan:4294967295	0.72	8	NoID
-0.0	mzspec:MSV000089558:Blank_25_no_inj:scan:2563	0.72	8	NoID
-0.0	mzspec:MSV000080187:46095_P2_RB9_01_179:scan:3625	0.72	8	NoID
-0.0	mzspec:MSV000080179:46095_P2_RB9_01_179:scan:3625	0.72	8	NoID
-0.04	mzspec:MSV000084314:MSV000080242:scan:278903	0.72	7	NoID
-0.0	mzspec:MSV000082667:CF353_3-20-17_GD5_01_3284:scan:5536	0.72	7	NoID
0.0	mzspec:MSV000084024:PD-FGA-03_BB4_01_8338:scan:3798	0.72	7	NoID
0.0	mzspec:MSV000081063:LB_1922:scan:2232	0.72	7	NoID
-0.01	mzspec:MSV000082295:PD-FGA-37_BE8_02_8414:scan:3808	0.72	7	NoID
0.0	mzspec:MSV000081063:LB_1921:scan:2252	0.72	7	NoID
-0.0	mzspec:MSV000084314:MSV000081107:scan:13887	0.72	7	NoID
-0.0	mzspec:MSV000084024:PD-FGA-86_GD7_01_8520:scan:3766	0.72	7	NoID
-0.0	mzspec:MSV000080337:RAQ18_ASM_GB6_01_30621:scan:5338	0.72	7	NoID
-0.0	mzspec:MSV000080337:VVP053_ASM_GE5_01_29897:scan:5535	0.72	7	NoID
-0.0	mzspec:MSV000080251:VVP201_TH_GD3_01_27240:scan:5349	0.72	7	NoID
-0.0	mzspec:MSV000080337:VVP417_ASM_BA12_01_30363:scan:5338	0.72	7	NoID
-0.0	mzspec:MSV000080337:VVP178_ASM_GB5_01_30060:scan:5370	0.72	7	NoID
-0.0	mzspec:MSV000080397:C1_NT9_GA9_01_31721:scan:5492	0.72	7	NoID
-0.0	mzspec:MSV000080397:272_NT6_GF6_01_31786:scan:5403	0.72	7	NoID
-0.0	mzspec:MSV000082667:CF318_12_18_16_GA7_01_3028:scan:5571	0.72	7	NoID
0.0	mzspec:MSV000082294:PD-FGA-03_BB4_01_8338:scan:3798	0.72	7	NoID
-0.0	mzspec:MSV000082295:PD-FGA-86_GD7_01_8520:scan:3766	0.72	7	NoID
-0.0	mzspec:MSV000087991:m1339_1_01_RA5_01_62189:scan:1329	0.72	7	NoID
-0.0	mzspec:MSV000080337:VVP217_ASM_GE7_01_30104:scan:5326	0.72	7	NoID
0.0	mzspec:MSV000082295:PD-FGA-03_BB4_01_8338:scan:3798	0.72	7	NoID
-0.0	mzspec:MSV000082294:PD-FGA-86_GD7_01_8520:scan:3766	0.72	7	NoID
-0.01	mzspec:MSV000082294:PD-FGA-37_BE8_02_8414:scan:3808	0.72	7	NoID
-0.0	mzspec:MSV000081063:PTT_1794:scan:2110	0.72	7	NoID
-0.0	mzspec:MSV000082667:CF353_4-19-17_GE12_01_3304:scan:5530	0.72	7	NoID
-0.0	mzspec:MSV000080337:VVP014_ASM_GB2_01_29851:scan:5514	0.72	7	NoID
-0.0	mzspec:MSV000080251:VVP336_TH_GA12_01_27408:scan:5469	0.72	7	NoID
-0.0	mzspec:MSV000080337:VVP336_ASM_GA12_01_30259:scan:5492	0.72	7	NoID
-0.0	mzspec:MSV000082667:CF353_4-1-17_GE5_01_3297:scan:5550	0.72	7	NoID
-0.0	mzspec:MSV000084680:BH7_BH7_01_13882:scan:2817	0.72	7	NoID
0.0	mzspec:MSV000082667:CF318_4_19_17_BB8_01_3151:scan:5565	0.72	7	NoID
-0.01	mzspec:MSV000084024:PD-FGA-37_BE8_02_8414:scan:3808	0.72	7	NoID
-0.0	mzspec:MSV000083723:Dry_R2_D4_BD2_01_15831:scan:2452	0.72	7	NoID
-0.0	mzspec:MSV000086312:Frass_14GA_LCMSMS:scan:8770	0.72	7	NoID
-0.0	mzspec:MSV000082294:PD-FGA-04_BB5_02_8341:scan:3784	0.72	7	NoID
-0.0	mzspec:MSV000082322:A257_RC1_01_7017:scan:6215	0.72	7	NoID
-0.0	mzspec:MSV000082295:PD-FGA-04_BB5_02_8341:scan:3784	0.72	7	NoID
0.0	mzspec:MSV000085261:So9b-R2YE:scan:4294967295	0.72	7	NoID
-0.0	mzspec:MSV000080186:44384_wood_P6_RA2_01_674:scan:3358	0.72	7	NoID
-0.0	mzspec:MSV000082667:CF176_3-5-17_GA1_01_3554:scan:5771	0.72	7	NoID
-0.0	mzspec:MSV000082667:CF353_3-28-17_GE1_01_3293:scan:5538	0.72	7	NoID
-0.0	mzspec:MSV000081999:A285_RD2_01_7023:scan:6208	0.72	7	NoID
-0.0	mzspec:MSV000082322:A285_RD2_01_7023:scan:6208	0.72	7	NoID
0.0	mzspec:MSV000082636:3Datta_D1_GH1_01_13591:scan:2450	0.72	7	NoID
-0.0	mzspec:MSV000081999:A257_RC1_01_7017:scan:6224	0.72	7	NoID
-0.0	mzspec:MSV000082000:A257_RC1_01_7017:scan:6224	0.72	7	NoID
-0.0	mzspec:MSV000082000:A285_RD2_01_7023:scan:6208	0.72	7	NoID
-0.01	mzspec:MSV000083353:C18_F1-3_To-1_GC5_01_19433:scan:3508	0.72	7	NoID
-0.0	mzspec:MSV000081326:A6_51_03_m_BE3_01_36940:scan:1653	0.72	7	NoID
-0.0	mzspec:MSV000083757:44384_wood_P6_RA2_01_674:scan:3358	0.72	7	NoID
-0.01	mzspec:MSV000080337:VVP286_ASM_BD7_01_30193:scan:5524	0.72	7	NoID
-0.0	mzspec:MSV000083723:TRASH_PBS_ants_R1_D4_GE3_01_15958:scan:2459	0.72	7	NoID
-0.0	mzspec:MSV000082000:A277_RB1_01_7012:scan:6205	0.72	7	NoID
-0.0	mzspec:MSV000081999:A277_RB1_01_7012:scan:6205	0.72	7	NoID
-0.0	mzspec:MSV000082322:A277_RB1_01_7012:scan:6205	0.72	7	NoID
-0.0	mzspec:MSV000080179:44384_wood_P6_RA2_01_674:scan:3358	0.72	7	NoID
-0.0	mzspec:MSV000084024:PD-FGA-04_BB5_02_8341:scan:3784	0.72	7	NoID
-0.0	mzspec:MSV000082294:PD-FGA-65_GB6_02_8477:scan:3761	0.72	6	NoID
-0.0	mzspec:MSV000082295:PD-FGA-65_GB6_02_8477:scan:3761	0.72	6	NoID
-0.0	mzspec:MSV000084024:PD-FGA-81_GD2_01_8510:scan:3779	0.72	6	NoID
-0.0	mzspec:MSV000084024:PD-FGA-18_BC9_01_8370:scan:3802	0.72	6	NoID
-0.0	mzspec:MSV000082294:PD-FGA-18_BC9_01_8370:scan:3802	0.72	6	NoID
-0.0	mzspec:MSV000082295:PD-FGA-81_GD2_01_8510:scan:3779	0.72	6	NoID
-0.0	mzspec:MSV000082294:PD-FGA-81_GD2_01_8510:scan:3779	0.72	6	NoID
-0.0	mzspec:MSV000082295:PD-FGA-18_BC9_01_8370:scan:3802	0.72	6	NoID
-0.0	mzspec:MSV000080251:VVP333_TH_GA9_01_27405:scan:5436	0.72	6	NoID
-0.0	mzspec:MSV000082295:PD-FGA-18_BC9_02_8371:scan:3800	0.72	6	NoID
-0.0	mzspec:MSV000082294:PD-FGA-18_BC9_02_8371:scan:3800	0.72	6	NoID
-0.0	mzspec:MSV000084024:PD-FGA-18_BC9_02_8371:scan:3800	0.72	6	NoID
-0.0	mzspec:MSV000084024:PD-FGA-65_GB6_02_8477:scan:3761	0.72	6	NoID
-0.0	mzspec:MSV000084024:PD-FGA-02_BB3_01_8336:scan:3794	0.72	6	NoID
-0.0	mzspec:MSV000082831:SWB007_DCM_BA3_01_21025:scan:3133	0.72	6	NoID
-0.0	mzspec:MSV000081671:PD-FGA-16_BC7_01_3919:scan:4200	0.72	6	NoID
-0.0	mzspec:MSV000084024:PD-FGA-70_GB11_01_8486:scan:3804	0.72	6	NoID
-0.0	mzspec:MSV000081671:PD-FGA-55_BG6_01_3773:scan:4175	0.72	6	NoID
-0.0	mzspec:MSV000081671:PD-FGA-43_BF4_01_3760:scan:4305	0.72	6	NoID
-0.0	mzspec:MSV000082295:PD-FGA-70_GB11_01_8486:scan:3804	0.72	6	NoID
-0.0	mzspec:MSV000082294:PD-FGA-70_GB11_01_8486:scan:3804	0.72	6	NoID
-0.0	mzspec:MSV000082294:PD-FGA-02_BB3_01_8336:scan:3794	0.72	6	NoID
-0.0	mzspec:MSV000082295:PD-FGA-02_BB3_01_8336:scan:3794	0.72	6	NoID
-0.0	mzspec:MSV000082667:CF353_2-11-17_GA9_01_3249:scan:5517	0.72	6	NoID
-0.0	mzspec:MSV000082667:CF318_1_28_17_GD4_01_3066:scan:5585	0.72	6	NoID
-0.0	mzspec:MSV000081671:PD-FGA-36_BE7_01_3752:scan:4305	0.72	6	NoID
-0.0	mzspec:MSV000080337:VVP165_ASM_GA3_01_30044:scan:5394	0.72	6	NoID
-0.0	mzspec:MSV000081318:EH_Sponge:scan:25534	0.72	6	NoID
-0.0	mzspec:MSV000078667:EH_Sponge:scan:25534	0.72	6	NoID
-0.0	mzspec:MSV000078670:EH_Theonella_swinhoei_3:scan:25534	0.72	6	NoID
-0.0	mzspec:MSV000086381:BF3_BF3_02_57264:scan:1749	0.72	6	NoID
-0.0	mzspec:MSV000086550:PLT7_B2_BB2_01_58213:scan:1773	0.72	6	NoID
-0.0	mzspec:MSV000083835:51:scan:4967	0.72	6	NoID
-0.0	mzspec:MSV000082667:CF318_12_27_16_GB4_01_3039:scan:5334	0.72	6	NoID
-0.0	mzspec:MSV000082667:CF318_12_30_16_GB7_01_3042:scan:5553	0.72	6	NoID
-0.0	mzspec:MSV000081671:PD-FGA-14_BC5_01_3725:scan:4167	0.72	6	NoID
-0.0	mzspec:MSV000083723:Dry_R1_D2_BB7_01_15811:scan:2452	0.72	6	NoID
-0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:8441	0.72	6	NoID
-0.0	mzspec:MSV000083756:Fecal-1-3ACN-3IPA-2H2O_RA11_200:scan:5491	0.72	6	NoID
-0.0	mzspec:MSV000082294:PD-FGA-47_BF8_01_8434:scan:3802	0.72	6	NoID
-0.0	mzspec:MSV000083756:Fecal-2-7ACN-3H2O_RB9_173:scan:5415	0.72	6	NoID
-0.0	mzspec:MSV000084355:P35_G11_no_no_no_unknown:scan:5133	0.72	6	NoID
0.0	mzspec:MSV000082667:CF318_5_17_17_BD11_01_3180:scan:5565	0.72	6	NoID
-0.0	mzspec:MSV000084355:QC_mid_190918131434:scan:5094	0.72	6	NoID
-0.0	mzspec:MSV000086314:P219_LCMSMS:scan:7742	0.72	6	NoID
-0.01	mzspec:MSV000083593:Plate_01_BD5_01_21458:scan:2272	0.72	6	NoID
-0.0	mzspec:MSV000080337:VVP256_ASM_BB1_01_30159:scan:5492	0.72	6	NoID
-0.0	mzspec:MSV000084355:P37_B5_no_no_no_unknown:scan:5138	0.72	6	NoID
-0.0	mzspec:MSV000084355:P35_G1_no_no_no_unknown:scan:5089	0.72	6	NoID
-0.0	mzspec:MSV000082295:PD-FGA-47_BF8_01_8434:scan:3802	0.72	6	NoID
-0.0	mzspec:MSV000086314:P262_LCMSMS:scan:7282	0.72	6	NoID
-0.0	mzspec:MSV000081326:A6_49_03_m_BA3_01_36900:scan:1652	0.72	6	NoID
-0.0	mzspec:MSV000081671:PD-FGA-10_BB11_01_3720:scan:4168	0.72	6	NoID
0.0	mzspec:MSV000082667:CF353_3-9-17_GC6_01_3272:scan:5568	0.72	6	NoID
-0.0	mzspec:MSV000082691:20140613_309_Positive_01:scan:1775	0.72	6	NoID
-0.0	mzspec:MSV000080142:Plate2_E12:scan:2750	0.72	6	NoID
-0.0	mzspec:MSV000084024:PD-FGA-47_BF8_01_8434:scan:3802	0.72	6	NoID
-0.0	mzspec:MSV000084680:BB3_BB3_01_13800:scan:2820	0.72	5	NoID
-0.0	mzspec:MSV000081671:PD-FGA-57_BG8_01_3775:scan:4162	0.72	5	NoID
-0.0	mzspec:MSV000084900:18NAVY30_v1_sup_5_BD8_01_39788:scan:2485	0.72	5	NoID
-0.0	mzspec:MSV000081671:PD-FGA-37_BE8_01_3945:scan:4181	0.72	5	NoID
-0.0	mzspec:MSV000081671:PD-FGA-56_BG7_01_3774:scan:4172	0.72	5	NoID
-0.0	mzspec:MSV000081671:PD-FGA-38_BE9_01_3946:scan:4191	0.72	5	NoID
-0.0	mzspec:MSV000081671:PD-FGA-39_BE10_01_3947:scan:4182	0.72	5	NoID
-0.0	mzspec:MSV000083760:18NAVY30_v1_sup_5_BD8_01_39788:scan:2485	0.72	5	NoID
-0.0	mzspec:MSV000080898:SET1_COM1_AMN2_RB4_01_9167:scan:2046	0.72	5	NoID
-0.0	mzspec:MSV000081671:PD-FGA-06_BB7_01_3908:scan:4209	0.72	5	NoID
-0.0	mzspec:MSV000081671:PD-FGA-84_GD5_01_3808:scan:4169	0.72	5	NoID
-0.0	mzspec:MSV000081671:PD-FGA-18_BC9_01_3729:scan:4172	0.72	5	NoID
-0.0	mzspec:MSV000080898:SET1_COM1_BMN7_RF5_01_9186:scan:2040	0.72	5	NoID
-0.0	mzspec:MSV000081671:PD-FGA-78_GC9_01_3801:scan:4177	0.72	5	NoID
-0.01	mzspec:MSV000080898:SET1_COM1_AMN7_RF4_01_9185:scan:2045	0.72	5	NoID
-0.0	mzspec:MSV000081671:PD-FGA-87_GD8_01_3811:scan:4171	0.72	5	NoID
-0.0	mzspec:MSV000086381:BG8_BG8_02_57350:scan:1751	0.72	5	NoID
-0.0	mzspec:MSV000081671:PD-FGA-63_GB4_01_3977:scan:4184	0.72	5	NoID
-0.0	mzspec:MSV000081671:PD-FGA-96_GE7_01_4016:scan:4171	0.72	5	NoID
-0.0	mzspec:MSV000079274:1311.STALL_RC4_01_6769:scan:3985	0.72	5	NoID
-0.0	mzspec:MSV000081671:PD-FGA-23_BD4_01_3735:scan:4173	0.72	5	NoID
-0.0	mzspec:MSV000082636:3Datta_C3_GC3_01_13428:scan:2462	0.72	5	NoID
-0.0	mzspec:MSV000081671:PD-FGA-35_BE6_01_3943:scan:4193	0.72	5	NoID
-0.0	mzspec:MSV000082667:CF176_5_3_-17_GC10_01_3589:scan:5688	0.72	5	NoID
-0.0	mzspec:MSV000082667:CF353_3-29-17_GE2_01_3294:scan:5537	0.72	5	NoID
-0.0	mzspec:MSV000082667:CF176_7_25_17_GH10_01_3654:scan:5732	0.72	5	NoID
-0.0	mzspec:MSV000081671:PD-FGA-36_BE7_01_3944:scan:4183	0.72	5	NoID
-0.0	mzspec:MSV000081671:PD-FGA-28_BD9_01_3740:scan:4166	0.72	5	NoID
-0.0	mzspec:MSV000082636:3Datta_C3_GG3_01_13473:scan:2457	0.72	5	NoID
-0.0	mzspec:MSV000082667:CF176_4-22-17_GB11_01_3577:scan:5783	0.72	5	NoID
-0.0	mzspec:MSV000081671:PD-FGA-75_GC6_01_3990:scan:4175	0.72	5	NoID
-0.0	mzspec:MSV000081671:PD-FGA-21_BD2_01_3733:scan:4181	0.72	5	NoID
-0.0	mzspec:MSV000081671:PD-FGA-88_GD9_01_3812:scan:4163	0.72	5	NoID
-0.0	mzspec:MSV000083835:70:scan:4742	0.72	5	NoID
-0.0	mzspec:MSV000083756:Tomato-5MeOH-5ACN_RC7_129:scan:5405	0.72	5	NoID
-0.0	mzspec:MSV000083756:Blank-MeOH_RE1_30:scan:6477	0.72	5	NoID
-0.0	mzspec:MSV000083756:NIST-5MeOH-5ACN_RD7_125:scan:5957	0.72	5	NoID
-0.0	mzspec:MSV000083756:Fecal-1-8MeOH-2H2O_RA3_81:scan:5506	0.72	5	NoID
-0.0	mzspec:MSV000083756:Tomato-3ACN-3IPA-2H2O_RC11_211:scan:5664	0.72	5	NoID
-0.0	mzspec:MSV000083835:41:scan:5920	0.72	5	NoID
-0.0	mzspec:MSV000083835:5:scan:5588	0.72	5	NoID
-0.0	mzspec:MSV000083835:18:scan:4969	0.72	5	NoID
-0.0	mzspec:MSV000082691:20140613_HSL002_Positive_01:scan:1662	0.72	5	NoID
-0.0	mzspec:MSV000087630:18+SK+on+TSB+EthAc-pos:scan:4969	0.72	5	NoID
-0.0	mzspec:MSV000087630:5+SK+on+GSPG+meth-pos:scan:5588	0.72	5	NoID
-0.0	mzspec:MSV000084314:MSV000084595:scan:20499	0.72	5	NoID
-0.0	mzspec:MSV000083835:23:scan:4641	0.72	5	NoID
-0.0	mzspec:MSV000083835:67:scan:4607	0.72	5	NoID
-0.0	mzspec:MSV000083756:Fecal-2-7MeOH-3H2O_RB4_106:scan:5579	0.72	5	NoID
-0.0	mzspec:MSV000083835:23 Control GSPG EthAc-pos:scan:4641	0.72	5	NoID
-0.0	mzspec:MSV000084595:41_0_prat_M_Control_SY+R5A_D5:scan:3611	0.72	5	NoID
-0.0	mzspec:MSV000083835:18 SK on TSB EthAc-pos:scan:4969	0.72	5	NoID
-0.0	mzspec:MSV000083835:5 SK on GSPG meth-pos:scan:5588	0.72	5	NoID
-0.0	mzspec:MSV000081116:P_sp_WCS312_Mix5_SampleE7:scan:6036	0.72	5	NoID
-0.0	mzspec:MSV000086064:Bacillus stratosphericus_Bacillus firmicutes_NP6-IN2-AIA-0201_41:scan:5218	0.72	5	NoID
-0.0	mzspec:MSV000081116:ISP2_SampleC2_control:scan:4452	0.72	5	NoID
-0.0	mzspec:MSV000081116:S_albus_J1074_Mix3_SampleA5:scan:5061	0.72	5	NoID
-0.0	mzspec:MSV000081116:P_sp_WCS312_Mix6_SampleE8:scan:5810	0.72	5	NoID
-0.0	mzspec:MSV000081116:ISP2_Mix4_SampleC6:scan:4771	0.72	5	NoID
-0.0	mzspec:MSV000081463:J_Corn_Leaves_Plant_1_2_Y_D11:scan:4752	0.72	5	NoID
-0.0	mzspec:MSV000086063:NP6-IN2-AIA-0201_41:scan:5218	0.72	5	NoID
-0.0	mzspec:MSV000081116:P_syn_32_Mix5_SampleF7:scan:5971	0.72	5	NoID
-0.0	mzspec:MSV000080142:Plate2_D9:scan:2741	0.72	5	NoID
-0.0	mzspec:MSV000086063:NP1-ST2-TCG-0201_48:scan:5292	0.72	5	NoID
-0.0	mzspec:MSV000086064:Ruegeria arenilitoris_Proteobacteria_NP1-ST2-TCG-0201_48:scan:5292	0.72	5	NoID
-0.0	mzspec:MSV000081116:Contr_TSB__Mix5_SampleG7:scan:6279	0.72	5	NoID
-0.0	mzspec:MSV000081853:TCA_1-10:scan:3127	0.72	5	NoID
-0.0	mzspec:MSV000080142:Plate3_B5:scan:2694	0.72	5	NoID
0.0	mzspec:MSV000085261:So9b-M2-SNP:scan:4294967295	0.71	10	NoID
-0.01	mzspec:MSV000082678:16500_P2_RD8_01_209:scan:3467	0.71	9	NoID
-0.01	mzspec:MSV000080186:16500_P2_RD8_01_209:scan:3467	0.71	9	NoID
-0.01	mzspec:MSV000080179:16500_P2_RD8_01_209:scan:3467	0.71	9	NoID
-0.0	mzspec:MSV000083065:TW-CB-001_RC3_01_35973:scan:5981	0.71	9	NoID
-0.01	mzspec:MSV000084095:16500_P2_RD8_01_209:scan:3467	0.71	9	NoID
-0.0	mzspec:MSV000084554:MeOH_blank_RH1_01_29561:scan:2715	0.71	9	NoID
-0.01	mzspec:MSV000083757:16500_P2_RD8_01_209:scan:3467	0.71	9	NoID
-0.0	mzspec:MSV000080179:13533_P1_GA1_01_142:scan:3489	0.71	9	NoID
-0.0	mzspec:MSV000080187:13533_P1_GA1_01_142:scan:3489	0.71	9	NoID
-0.0	mzspec:MSV000080251:VVP416_TH_BA11_01_27510:scan:5493	0.71	9	NoID
0.0	mzspec:MSV000085261:Se4.02-M1-SNP:scan:4294967295	0.71	9	NoID
-0.0	mzspec:MSV000080337:VVP359_ASM_GC11_01_30286:scan:5437	0.71	8	NoID
-0.0	mzspec:MSV000080337:VVP205_ASM_GD8_01_30091:scan:5327	0.71	8	NoID
0.0	mzspec:MSV000080071:NZ Lichen_P_1_lichen_01_F 5_GA5_01_24900:scan:4254	0.71	8	NoID
-0.0	mzspec:MSV000084024:PD-FGA-60_BG11_01_8461:scan:3805	0.71	8	NoID
-0.0	mzspec:MSV000080071:NZ Lichen_P_1_lichen_14_F 4_GG10_01_24990:scan:4194	0.71	8	NoID
-0.0	mzspec:MSV000080251:VVP180_TH_GB6_01_27215:scan:5394	0.71	8	NoID
-0.01	mzspec:MSV000089506:344_1-60_01_13161:scan:4218	0.71	8	NoID
-0.0	mzspec:MSV000080337:VVP416_ASM_BA11_01_30362:scan:5261	0.71	8	NoID
-0.0	mzspec:MSV000082294:PD-FGA-33_BE4_02_8406:scan:3806	0.71	8	NoID
-0.0	mzspec:MSV000089061:Soil_F2D_pos:scan:6153	0.71	8	NoID
-0.0	mzspec:MSV000080179:Blank_GC2_01_379:scan:3345	0.71	8	NoID
-0.0	mzspec:MSV000082322:A274_RC4_01_7020:scan:6211	0.71	8	NoID
0.01	mzspec:MSV000082433:M-439:scan:3063	0.71	8	NoID
0.0	mzspec:MSV000085261:So1d-R2YE:scan:4294967295	0.71	8	NoID
0.0	mzspec:MSV000085261:So10b-CGA:scan:4294967295	0.71	8	NoID
-0.0	mzspec:MSV000080337:VVP072_ASM_GF12_01_29918:scan:5481	0.71	8	NoID
-0.0	mzspec:MSV000082295:PD-FGA-33_BE4_02_8406:scan:3806	0.71	8	NoID
-0.0	mzspec:MSV000080187:5648_P5_RD1_01_585:scan:3249	0.71	8	NoID
-0.0	mzspec:MSV000085261:So13.3-M1:scan:4294967295	0.71	8	NoID
-0.0	mzspec:MSV000080187:Blank_GC2_01_379:scan:3345	0.71	8	NoID
-0.0	mzspec:MSV000080337:VVP248_ASM_BA5_01_30149:scan:5492	0.71	8	NoID
-0.0	mzspec:MSV000080251:VVP166_TH_GA4_01_27199:scan:5427	0.71	8	NoID
-0.0	mzspec:MSV000082295:PD-FGA-60_BG11_01_8461:scan:3805	0.71	8	NoID
-0.0	mzspec:MSV000082294:PD-FGA-60_BG11_01_8461:scan:3805	0.71	8	NoID
-0.0	mzspec:MSV000082323:A289_RB4_01_7016:scan:6218	0.71	8	NoID
-0.01	mzspec:MSV000080397:178_Toby10_GB8_01_32180:scan:5535	0.71	8	NoID
-0.0	mzspec:MSV000082667:CF318_5_10_17_BD4_01_3173:scan:5579	0.71	8	NoID
-0.0	mzspec:MSV000080187:1748_P4_RD3_01_460:scan:3353	0.71	8	NoID
-0.0	mzspec:MSV000080179:1748_P4_RD3_01_460:scan:3353	0.71	8	NoID
-0.0	mzspec:MSV000082000:A289_RB4_01_7016:scan:6218	0.71	8	NoID
-0.0	mzspec:MSV000081999:A289_RB4_01_7016:scan:6218	0.71	8	NoID
-0.0	mzspec:MSV000080397:MeOH_blank_GH9_01_32263:scan:5470	0.71	8	NoID
-0.0	mzspec:MSV000080179:14153_P4_RH8_01_526:scan:3375	0.71	8	NoID
-0.0	mzspec:MSV000080187:14153_P4_RH8_01_526:scan:3375	0.71	8	NoID
-0.0	mzspec:MSV000082678:14153_P4_RH8_01_526:scan:3375	0.71	8	NoID
-0.0	mzspec:MSV000083757:14153_P4_RH8_01_526:scan:3375	0.71	8	NoID
-0.0	mzspec:MSV000080187:5846_P2_RA6_01_160:scan:3673	0.71	8	NoID
-0.0	mzspec:MSV000080179:5846_P2_RA6_01_160:scan:3673	0.71	8	NoID
0.0	mzspec:MSV000082667:CF176_6_30_17_GG3_01_3634:scan:5761	0.71	8	NoID
-0.01	mzspec:MSV000080187:15254_P2_RC6_01_190:scan:3604	0.71	8	NoID
-0.01	mzspec:MSV000080179:15254_P2_RC6_01_190:scan:3604	0.71	8	NoID
-0.0	mzspec:MSV000083065:TW-AG-002_RA2_01_35948:scan:5981	0.71	8	NoID
0.0	mzspec:MSV000081063:LB_1920:scan:2223	0.71	8	NoID
-0.0	mzspec:MSV000084024:PD-FGA-33_BE4_02_8406:scan:3806	0.71	8	NoID
-0.0	mzspec:MSV000082000:A274_RC4_01_7020:scan:6211	0.71	8	NoID
-0.0	mzspec:MSV000081999:A274_RC4_01_7020:scan:6211	0.71	8	NoID
-0.0	mzspec:MSV000080397:272_BC8_GH4_01_31810:scan:5392	0.71	8	NoID
-0.0	mzspec:MSV000081432:BM_S123_RD3_01_29633:scan:2321	0.71	8	NoID
-0.0	mzspec:MSV000080179:37514_P5_RC2_01_570:scan:3414	0.71	8	NoID
-0.0	mzspec:MSV000080187:37514_P5_RC2_01_570:scan:3414	0.71	8	NoID
-0.0	mzspec:MSV000080397:107_BC6_GE8_01_32010:scan:5502	0.71	8	NoID
-0.0	mzspec:MSV000080397:C2_BC4_BG12_01_31936:scan:5527	0.71	8	NoID
-0.0	mzspec:MSV000080251:VVP178_TH_GB4_01_27213:scan:5382	0.71	8	NoID
-0.0	mzspec:MSV000080179:5648_P5_RD1_01_585:scan:3249	0.71	8	NoID
-0.0	mzspec:MSV000080337:RAQ35_ASM_GD3_01_30664:scan:5481	0.71	8	NoID
-0.0	mzspec:MSV000080397:272_NT4_GF4_01_31784:scan:5414	0.71	8	NoID
-0.0	mzspec:MSV000083065:TW-AK-001_RA6_01_35952:scan:6013	0.71	8	NoID
-0.0	mzspec:MSV000083065:TW-BT-001_RH12_01_35942:scan:5974	0.71	8	NoID
-0.0	mzspec:MSV000080337:VVP048_ASM_GD12_01_29890:scan:5513	0.71	7	NoID
-0.0	mzspec:MSV000082667:fox.U181.sputum.2_BA5_01_4785:scan:5604	0.71	7	NoID
-0.0	mzspec:MSV000084024:PD-FGA-10_BB11_02_8354:scan:3760	0.71	7	NoID
-0.0	mzspec:MSV000082294:PD-FGA-10_BB11_02_8354:scan:3760	0.71	7	NoID
