Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082049:7_27:scan:2094	0.86	5	NoID
0.01	mzspec:MSV000082048:29_69:scan:1814	0.86	5	NoID
0.01	mzspec:MSV000082724:20170316_S00027979_P:scan:298	0.86	5	NoID
0.01	mzspec:MSV000082049:23_4:scan:2155	0.86	5	NoID
0.01	mzspec:MSV000088324:QC_2_3:scan:1224	0.86	5	NoID
0.01	mzspec:MSV000082049:6_35:scan:2163	0.86	5	NoID
0.01	mzspec:MSV000082049:6_45:scan:2165	0.86	5	NoID
0.01	mzspec:MSV000082049:18_43:scan:2114	0.86	5	NoID
0.01	mzspec:MSV000082724:20170316_S00027994_P:scan:273	0.86	5	NoID
0.01	mzspec:MSV000082049:16_45:scan:2121	0.86	5	NoID
0.01	mzspec:MSV000082729:20160307_TP_CS00000001-2_P:scan:279	0.86	5	NoID
0.01	mzspec:MSV000088324:QC_1_16:scan:1243	0.86	5	NoID
0.01	mzspec:MSV000081343:EZ666:scan:2195	0.86	5	NoID
0.01	mzspec:MSV000082973:A42_170_16:scan:1794	0.86	5	NoID
0.01	mzspec:MSV000084741:20190717_TOM_1:scan:3255	0.86	5	NoID
0.01	mzspec:MSV000090012:yeast_RP_ACN_DDA_pos_2:scan:5036	0.86	5	NoID
0.0	mzspec:MSV000080183:38-F-03:scan:2136	0.86	5	NoID
0.01	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_3:scan:1392	0.86	5	NoID
0.01	mzspec:MSV000080183:26-F-01:scan:2149	0.86	5	NoID
0.01	mzspec:MSV000082048:21_75:scan:1802	0.86	5	NoID
0.01	mzspec:MSV000083475:5C12_3_61_sandin-54-s009-a04:scan:1774	0.86	5	NoID
-0.0	mzspec:MSV000084908:Serum_135B_GD3_01_50435:scan:2771	0.86	5	NoID
0.01	mzspec:MSV000082049:15_44:scan:2137	0.86	5	NoID
0.01	mzspec:MSV000084325:Pos_P34_B4_oesophagus_uninfected:scan:1488	0.86	5	NoID
0.01	mzspec:MSV000085693:Pos_47:scan:531	0.86	5	NoID
0.01	mzspec:MSV000080629:118:scan:2144	0.86	5	NoID
0.01	mzspec:MSV000088324:Pos_NC9:scan:1186	0.86	5	NoID
0.01	mzspec:MSV000080629:62:scan:2153	0.86	5	NoID
0.01	mzspec:MSV000082049:4_39:scan:2112	0.86	5	NoID
0.01	mzspec:MSV000082973:A44_178_21:scan:1802	0.86	5	NoID
0.01	mzspec:MSV000082049:19_52:scan:2124	0.86	5	NoID
0.01	mzspec:MSV000082049:20_48:scan:2106	0.86	5	NoID
0.01	mzspec:MSV000082973:A39_156_11:scan:1798	0.86	5	NoID
0.01	mzspec:MSV000080183:45-F-02:scan:2133	0.86	5	NoID
0.01	mzspec:MSV000082049:6_36:scan:2163	0.86	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_gasseri_MV-22_SI-2:scan:1693	0.86	5	NoID
0.01	mzspec:MSV000080183:32-F-02:scan:2129	0.86	5	NoID
0.01	mzspec:MSV000084741:20190717_TOM_2:scan:3254	0.86	5	NoID
0.01	mzspec:MSV000082049:12_49:scan:1970	0.86	5	NoID
0.01	mzspec:MSV000082049:26_47:scan:2092	0.86	5	NoID
0.01	mzspec:MSV000081749:G83354_1x_BD10_01_21888:scan:1373	0.86	5	NoID
0.01	mzspec:MSV000087612:X00176549:scan:1715	0.86	5	NoID
0.01	mzspec:MSV000081343:EZ556:scan:2205	0.86	5	NoID
0.01	mzspec:MSV000082049:25_25:scan:2118	0.86	5	NoID
0.01	mzspec:MSV000082049:20_35:scan:2079	0.86	5	NoID
0.01	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_7:scan:1392	0.86	5	NoID
0.01	mzspec:MSV000083665:2nd_m15A_pos_P2_B5_BothExt:scan:1366	0.86	5	NoID
0.0	mzspec:MSV000088324:Pos_LC154:scan:1170	0.86	5	NoID
0.01	mzspec:MSV000080629:5:scan:2162	0.86	5	NoID
0.01	mzspec:MSV000082049:29_44:scan:2134	0.86	5	NoID
0.01	mzspec:MSV000082049:7_37:scan:2091	0.86	5	NoID
0.0	mzspec:MSV000080183:02-F-14:scan:2143	0.86	5	NoID
0.0	mzspec:MSV000082973:A39_156_2:scan:1806	0.86	5	NoID
0.01	mzspec:MSV000081482:25-F-04:scan:2133	0.86	5	NoID
0.01	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_02:scan:1388	0.86	5	NoID
0.01	mzspec:MSV000082074:G83354_1x_BD10_01_21888:scan:1373	0.86	5	NoID
0.0	mzspec:MSV000088324:Pos_LC107:scan:1140	0.86	5	NoID
0.01	mzspec:MSV000082049:13_37:scan:2093	0.86	5	NoID
0.01	mzspec:MSV000088324:Pos_NC14:scan:1190	0.86	5	NoID
0.0	mzspec:MSV000081482:32-F-04:scan:2142	0.86	5	NoID
0.01	mzspec:MSV000083665:pos_conditioning_QC_05:scan:1518	0.86	5	NoID
0.01	mzspec:MSV000082049:8_39:scan:2116	0.86	5	NoID
0.01	mzspec:MSV000085446:2w27:scan:2181	0.86	5	NoID
0.01	mzspec:MSV000083665:pos_conditioning_QC_06:scan:1514	0.86	5	NoID
0.0	mzspec:MSV000080183:13-F-05:scan:2141	0.86	5	NoID
0.01	mzspec:MSV000085991:1709_Ld1s_plus_ABX_liver_P80:scan:1264	0.86	5	NoID
0.01	mzspec:MSV000082049:26_48:scan:2107	0.86	5	NoID
0.01	mzspec:MSV000085991:1703_Ld1s_gut_P79:scan:1264	0.86	5	NoID
0.01	mzspec:MSV000082049:7_23:scan:2148	0.86	5	NoID
0.01	mzspec:MSV000090012:yeast_RP_ACN_DDA_pos_3:scan:5022	0.86	5	NoID
0.01	mzspec:MSV000084092:L_C18_Polar_16_MS2_DF_5_01:scan:2721	0.86	5	NoID
0.01	mzspec:MSV000082049:22_37:scan:2181	0.86	5	NoID
0.01	mzspec:MSV000082049:6_30:scan:2124	0.86	5	NoID
0.01	mzspec:MSV000082728:20140730_C2133KF_2B_P3_Positive_01:scan:281	0.86	5	NoID
0.01	mzspec:MSV000084900:G83354_1x_BD10_01_21888:scan:1373	0.86	5	NoID
0.01	mzspec:MSV000080629:90:scan:1965	0.86	5	NoID
0.01	mzspec:MSV000088324:Pos_LC98:scan:1152	0.86	5	NoID
0.01	mzspec:MSV000082650:M019_48:scan:2222	0.86	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_plantarum_ATCC_BAA793_SI-2:scan:1745	0.86	5	NoID
0.01	mzspec:MSV000085693:47:scan:377	0.86	5	NoID
0.0	mzspec:MSV000080183:39-F-03:scan:2137	0.86	5	NoID
0.01	mzspec:MSV000088324:Pos_NC98:scan:1171	0.86	5	NoID
0.01	mzspec:MSV000089552:108a:scan:2586	0.86	5	NoID
0.01	mzspec:MSV000082049:12_4:scan:2228	0.86	5	NoID
0.0	mzspec:MSV000082973:A44_177_11:scan:1799	0.86	5	NoID
0.01	mzspec:MSV000080183:05-F-12:scan:2132	0.86	5	NoID
0.01	mzspec:MSV000085991:1704_Ld1s_plus_ABX_gut_P79:scan:1271	0.86	5	NoID
0.01	mzspec:MSV000082973:A38_154_6:scan:1807	0.86	5	NoID
0.01	mzspec:MSV000088640:6035062:scan:1794	0.86	5	NoID
0.01	mzspec:MSV000089552:52a:scan:2622	0.86	5	NoID
0.01	mzspec:MSV000082049:1_39:scan:2163	0.86	5	NoID
0.0	mzspec:MSV000080183:01-F-08:scan:2156	0.86	5	NoID
0.04	mzspec:MSV000081343:EZ269:scan:1483	0.86	5	NoID
0.01	mzspec:MSV000081482:26-F-01:scan:2149	0.86	5	NoID
0.0	mzspec:MSV000082973:A38_153_11:scan:1799	0.86	5	NoID
0.01	mzspec:MSV000080183:01-F-13:scan:2142	0.86	5	NoID
0.0	mzspec:MSV000080183:32-F-04:scan:2142	0.86	5	NoID
0.0	mzspec:MSV000080183:19-F-09:scan:2154	0.86	5	NoID
0.0	mzspec:MSV000080183:21-F-04:scan:2154	0.86	5	NoID
0.0	mzspec:MSV000082972:A18_99_05:scan:1809	0.86	5	NoID
0.0	mzspec:MSV000088324:Pos_NC72:scan:1155	0.86	5	NoID
0.01	mzspec:MSV000082049:22_42:scan:2170	0.86	5	NoID
0.01	mzspec:MSV000088640:6034704:scan:1801	0.86	5	NoID
0.01	mzspec:MSV000088324:Pos_NC104:scan:1140	0.86	5	NoID
0.01	mzspec:MSV000083300:BP000096841_p:scan:1980	0.86	5	NoID
0.01	mzspec:MSV000087087:4050202843:scan:1719	0.86	5	NoID
0.0	mzspec:MSV000080183:02-F-02:scan:2158	0.86	5	NoID
0.0	mzspec:MSV000080183:02-F-15:scan:2135	0.86	5	NoID
0.01	mzspec:MSV000082735:S00015696_Positive_01:scan:229	0.86	5	NoID
0.01	mzspec:MSV000082743:20160115_S00020379_P:scan:228	0.86	5	NoID
0.0	mzspec:MSV000088324:Pos_NC27:scan:1155	0.86	5	NoID
0.01	mzspec:MSV000080627:ONR_Plasma_47:scan:2110	0.86	5	NoID
0.0	mzspec:MSV000087087:4050203515:scan:1699	0.86	5	NoID
0.01	mzspec:MSV000082740:20150430_S00016261_P:scan:258	0.86	5	NoID
0.01	mzspec:MSV000080627:ONR_Plasma_36:scan:2153	0.86	5	NoID
0.0	mzspec:MSV000081482:21-F-04:scan:2154	0.86	5	NoID
0.01	mzspec:MSV000085991:1709_Ld1s_plus_ABX_spleen_P79_1:scan:1264	0.86	5	NoID
0.0	mzspec:MSV000082813:A18_99_05:scan:1809	0.86	5	NoID
0.01	mzspec:MSV000082608:81547:scan:1957	0.86	5	NoID
0.01	mzspec:MSV000082049:17_43:scan:2132	0.86	5	NoID
0.0	mzspec:MSV000088324:Pos_NC75:scan:1152	0.86	5	NoID
0.01	mzspec:MSV000080183:15-F-03:scan:2157	0.86	5	NoID
0.01	mzspec:MSV000084016:P27_m24_Sept_veh_F11:scan:2962	0.86	5	NoID
0.01	mzspec:MSV000085693:QC_R1:scan:384	0.86	5	NoID
0.01	mzspec:MSV000085693:45:scan:385	0.86	5	NoID
0.01	mzspec:MSV000080627:ONR_Plasma_75:scan:2117	0.86	5	NoID
0.0	mzspec:MSV000080182:46-lungs:scan:2145	0.86	5	NoID
0.01	mzspec:MSV000082157:26_58:scan:1900	0.86	5	NoID
0.01	mzspec:MSV000082049:6_38:scan:2113	0.86	5	NoID
0.01	mzspec:MSV000085446:1w8:scan:2166	0.86	5	NoID
0.01	mzspec:MSV000080574:ZA31:scan:2136	0.86	5	NoID
0.0	mzspec:MSV000080183:03-F-07:scan:2141	0.86	5	NoID
0.01	mzspec:MSV000085693:21:scan:426	0.86	5	NoID
0.01	mzspec:MSV000080574:2w27:scan:2181	0.86	5	NoID
0.01	mzspec:MSV000080629:103:scan:2148	0.86	5	NoID
0.01	mzspec:MSV000080183:25-F-04:scan:2133	0.86	5	NoID
0.01	mzspec:MSV000080183:14-F-09:scan:2129	0.86	5	NoID
0.01	mzspec:MSV000080629:32:scan:2126	0.86	5	NoID
0.01	mzspec:MSV000080574:1w8:scan:2166	0.86	5	NoID
0.01	mzspec:MSV000080629:68:scan:2181	0.86	5	NoID
0.0	mzspec:MSV000080183:27-F-11:scan:2162	0.86	5	NoID
0.01	mzspec:MSV000080629:6:scan:2145	0.86	5	NoID
0.01	mzspec:MSV000080629:106:scan:2144	0.86	5	NoID
0.02	mzspec:MSV000086644:324_RMF146_6ul_GA4_01_22535:scan:4173	0.86	5	NoID
-0.03	mzspec:MSV000085142:vehicle_LI_C_Nov_m5:scan:1566	0.85	7	NoID
0.01	mzspec:MSV000079717:group2_P2_F3:scan:2152	0.85	7	NoID
0.01	mzspec:MSV000079697:group2_P2_F3:scan:2152	0.85	7	NoID
0.0	mzspec:MSV000080629:114:scan:2136	0.85	6	NoID
0.01	mzspec:MSV000080574:M10:scan:2161	0.85	6	NoID
0.0	mzspec:MSV000081482:24-F-12:scan:2160	0.85	6	NoID
0.01	mzspec:MSV000082480:A15_86_01:scan:1819	0.85	6	NoID
-0.0	mzspec:MSV000080183:33-F-07:scan:2126	0.85	6	NoID
0.01	mzspec:MSV000080629:160:scan:2162	0.85	6	NoID
0.01	mzspec:MSV000082049:4_47:scan:2112	0.85	6	NoID
0.01	mzspec:MSV000082049:4_50:scan:2150	0.85	6	NoID
0.0	mzspec:MSV000080183:42-F-05:scan:2133	0.85	6	NoID
0.0	mzspec:MSV000080183:24-F-12:scan:2160	0.85	6	NoID
0.01	mzspec:MSV000084060:KM0061:scan:4294967295	0.85	6	NoID
0.01	mzspec:MSV000082813:A15_86_01:scan:1819	0.85	6	NoID
0.01	mzspec:MSV000082972:A15_86_01:scan:1819	0.85	6	NoID
0.0	mzspec:MSV000079813:Infected-C3:scan:2091	0.85	6	NoID
0.01	mzspec:MSV000080016:SC_infected_B08:scan:2089	0.85	6	NoID
0.01	mzspec:MSV000082953:P3_C4:scan:2572	0.85	6	NoID
0.01	mzspec:MSV000080629:39:scan:2135	0.85	6	NoID
0.01	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:2602	0.85	6	NoID
0.0	mzspec:MSV000080183:35-F-05:scan:2130	0.85	6	NoID
0.0	mzspec:MSV000080183:39-F-04:scan:2144	0.85	6	NoID
0.0	mzspec:MSV000080574:ZB37:scan:2142	0.85	6	NoID
0.04	mzspec:MSV000083665:2nd_m22C_pos_P2_B11_BothExt:scan:1349	0.85	6	NoID
0.0	mzspec:MSV000080183:38-F-05:scan:2141	0.85	6	NoID
0.01	mzspec:MSV000085693:69:scan:398	0.85	5	NoID
0.01	mzspec:MSV000083065:TW-AN-001_RF5_01_35911:scan:3085	0.85	5	NoID
0.01	mzspec:MSV000080627:ONR_Plasma_94:scan:2121	0.85	5	NoID
0.01	mzspec:MSV000082074:74003_1x_BA2_01_17385:scan:1434	0.85	5	NoID
0.01	mzspec:MSV000084734:G86778_1x_RC11_01_26268:scan:1332	0.85	5	NoID
0.01	mzspec:MSV000082074:G72466_10x_BA8_01_17873:scan:1383	0.85	5	NoID
0.01	mzspec:MSV000084734:G75835_5x_2ul_BB5_01_19650:scan:1404	0.85	5	NoID
0.01	mzspec:MSV000082074:G75241_BD10_01_18998:scan:1436	0.85	5	NoID
0.01	mzspec:MSV000081482:31-F-07:scan:2145	0.85	5	NoID
0.01	mzspec:MSV000081659:G75835_5x_2ul_BB5_01_19650:scan:1404	0.85	5	NoID
0.01	mzspec:MSV000082074:G79553_1x_BA12_01_17954:scan:1438	0.85	5	NoID
0.01	mzspec:MSV000081482:19-F-02:scan:2132	0.85	5	NoID
0.01	mzspec:MSV000081659:G79717_5x_4ul_BF5_01_19734:scan:1433	0.85	5	NoID
-0.0	mzspec:MSV000081676:G79492_1x_10ul_RB4_01_19785:scan:1427	0.85	5	NoID
0.01	mzspec:MSV000084734:74003_1x_BA2_01_17385:scan:1434	0.85	5	NoID
0.01	mzspec:MSV000081482:18-F-06:scan:2139	0.85	5	NoID
0.01	mzspec:MSV000085693:67:scan:412	0.85	5	NoID
0.01	mzspec:MSV000082074:G79717_5x_4ul_BF5_01_19734:scan:1433	0.85	5	NoID
0.01	mzspec:MSV000082074:G75809_5x_rerun_BF5_01_20093:scan:1427	0.85	5	NoID
0.01	mzspec:MSV000082735:S00015759_Positive_01:scan:251	0.85	5	NoID
0.01	mzspec:MSV000082049:7_28:scan:2074	0.85	5	NoID
0.01	mzspec:MSV000082049:18_26:scan:2111	0.85	5	NoID
0.01	mzspec:MSV000080627:ONR_Plasma_97:scan:2116	0.85	5	NoID
0.01	mzspec:MSV000082049:22_39:scan:2207	0.85	5	NoID
0.01	mzspec:MSV000080183:33-F-06:scan:2217	0.85	5	NoID
-0.0	mzspec:MSV000084900:G79492_1x_10ul_RB4_01_19785:scan:1427	0.85	5	NoID
0.01	mzspec:MSV000082049:18_42:scan:2121	0.85	5	NoID
0.01	mzspec:MSV000082049:26_30:scan:2079	0.85	5	NoID
0.01	mzspec:MSV000082049:10_1:scan:2118	0.85	5	NoID
0.01	mzspec:MSV000084900:G72466_10x_BA8_01_17873:scan:1383	0.85	5	NoID
0.01	mzspec:MSV000083612:rime5941_180710_61_st2a_FR_6h_5ul_ddms2:scan:6417	0.85	5	NoID
0.01	mzspec:MSV000082049:29_35:scan:2085	0.85	5	NoID
0.01	mzspec:MSV000081955:30C_33%-2:scan:4187	0.85	5	NoID
0.01	mzspec:MSV000084900:G86774_1x_BD4_01_23168:scan:1416	0.85	5	NoID
0.01	mzspec:MSV000084900:G87317_RC8_01_26104:scan:1430	0.85	5	NoID
0.01	mzspec:MSV000082049:15_37:scan:2083	0.85	5	NoID
0.01	mzspec:MSV000082049:13_38:scan:2175	0.85	5	NoID
0.01	mzspec:MSV000082049:13_41:scan:2129	0.85	5	NoID
0.01	mzspec:MSV000080016:SC_infected_C09:scan:2091	0.85	5	NoID
0.01	mzspec:MSV000084900:G73973_2x_rerun_10ul_RB7_01_19118:scan:1432	0.85	5	NoID
0.01	mzspec:MSV000082049:11_49:scan:2188	0.85	5	NoID
0.01	mzspec:MSV000083689:G84950_RG6_01_35169:scan:1334	0.85	5	NoID
0.01	mzspec:MSV000084900:74003_1x_BA2_01_17385:scan:1434	0.85	5	NoID
0.01	mzspec:MSV000082049:30_49:scan:2092	0.85	5	NoID
0.01	mzspec:MSV000083436:PD19.4_RC7_01_20392:scan:2574	0.85	5	NoID
0.01	mzspec:MSV000082049:11_41:scan:2122	0.85	5	NoID
0.01	mzspec:MSV000080142:Plate5_G12:scan:1301	0.85	5	NoID
0.01	mzspec:MSV000084900:G87363_1x_BA5_01_26139:scan:1430	0.85	5	NoID
0.01	mzspec:MSV000082049:7_35:scan:2091	0.85	5	NoID
0.01	mzspec:MSV000082049:7_41:scan:2146	0.85	5	NoID
0.01	mzspec:MSV000082049:22_41:scan:2180	0.85	5	NoID
0.01	mzspec:MSV000080627:ONR_Plasma_131:scan:2105	0.85	5	NoID
0.01	mzspec:MSV000080627:ONR_Plasma_48:scan:2122	0.85	5	NoID
0.01	mzspec:MSV000084900:G75615_BE11_01_19013:scan:1434	0.85	5	NoID
0.01	mzspec:MSV000080016:SC_healthy_B11:scan:2099	0.85	5	NoID
0.01	mzspec:MSV000084900:G75835_5x_2ul_BB5_01_19650:scan:1404	0.85	5	NoID
0.01	mzspec:MSV000082049:17_47:scan:2113	0.85	5	NoID
0.01	mzspec:MSV000082074:G86778_1x_RC11_01_26268:scan:1332	0.85	5	NoID
0.01	mzspec:MSV000088843:71_2-SI:scan:1717	0.85	5	NoID
-0.0	mzspec:MSV000082074:G79492_1x_10ul_RB4_01_19785:scan:1427	0.85	5	NoID
0.01	mzspec:MSV000082074:G73973_2x_rerun_10ul_RB7_01_19118:scan:1432	0.85	5	NoID
0.01	mzspec:MSV000080183:13-F-11:scan:2140	0.85	5	NoID
0.01	mzspec:MSV000082074:G86774_1x_BD4_01_23168:scan:1416	0.85	5	NoID
0.01	mzspec:MSV000080183:15-F-11:scan:2139	0.85	5	NoID
0.01	mzspec:MSV000082049:23_33:scan:2090	0.85	5	NoID
0.01	mzspec:MSV000082735:S00015749_Positive_01:scan:235	0.85	5	NoID
0.01	mzspec:MSV000083777:PD28_WK1_GH10_01_20847:scan:1951	0.85	5	NoID
0.01	mzspec:MSV000084900:G75809_5x_rerun_BF5_01_20093:scan:1427	0.85	5	NoID
0.01	mzspec:MSV000082049:8_38:scan:2139	0.85	5	NoID
0.01	mzspec:MSV000084900:G86778_1x_RC11_01_26268:scan:1332	0.85	5	NoID
0.01	mzspec:MSV000082049:14_42:scan:2100	0.85	5	NoID
0.01	mzspec:MSV000084900:G79717_5x_4ul_BF5_01_19734:scan:1433	0.85	5	NoID
0.01	mzspec:MSV000082049:8_32:scan:2078	0.85	5	NoID
0.01	mzspec:MSV000081675:G75241_BD10_01_18998:scan:1436	0.85	5	NoID
0.01	mzspec:MSV000082049:16_34:scan:2159	0.85	5	NoID
0.01	mzspec:MSV000082074:G75615_BE11_01_19013:scan:1434	0.85	5	NoID
0.01	mzspec:MSV000082074:G75835_5x_2ul_BB5_01_19650:scan:1404	0.85	5	NoID
0.01	mzspec:MSV000082049:16_27:scan:2096	0.85	5	NoID
0.01	mzspec:MSV000084475:HM_1139_BE8_01_45788:scan:2099	0.85	5	NoID
0.01	mzspec:MSV000084475:FCM_blank_F4_GF4_01_45803:scan:2105	0.85	5	NoID
0.01	mzspec:MSV000084475:HM_758_BB9_01_45926:scan:2129	0.85	5	NoID
0.01	mzspec:MSV000081343:EZ591:scan:2187	0.85	5	NoID
0.01	mzspec:MSV000082321:SWA3_3ul_RE7_01_26752:scan:1326	0.85	5	NoID
0.01	mzspec:MSV000082074:G72761_BD9_01_18997:scan:1421	0.85	5	NoID
0.01	mzspec:MSV000080627:ONR_Plasma_46:scan:2108	0.85	5	NoID
0.0	mzspec:MSV000080183:07-F-04:scan:2128	0.85	5	NoID
0.01	mzspec:MSV000084107:P55_3:scan:4635	0.85	5	NoID
0.01	mzspec:MSV000080142:Plate5_H8:scan:1425	0.85	5	NoID
0.01	mzspec:MSV000081482:17-F-03:scan:2132	0.85	5	NoID
0.01	mzspec:MSV000080016:SC_healthy_E05:scan:2089	0.85	5	NoID
0.0	mzspec:MSV000080183:06-F-15:scan:2149	0.85	5	NoID
0.01	mzspec:MSV000084062:P55_3:scan:4635	0.85	5	NoID
0.01	mzspec:MSV000080180:27-blood_pos_C18_QE:scan:1400	0.85	5	NoID
0.01	mzspec:MSV000083010:G75809_5x_rerun_BF5_01_20093:scan:1427	0.85	5	NoID
0.01	mzspec:MSV000083010:74003_1x_BA2_01_17385:scan:1434	0.85	5	NoID
0.01	mzspec:MSV000084900:G72761_BD9_01_18997:scan:1421	0.85	5	NoID
0.01	mzspec:MSV000083010:G73973_2x_rerun_10ul_RB7_01_19118:scan:1432	0.85	5	NoID
0.01	mzspec:MSV000082719:20170313_PP_CS00000004-6_P:scan:290	0.85	5	NoID
0.01	mzspec:MSV000083010:G75835_5x_2ul_BB5_01_19650:scan:1404	0.85	5	NoID
0.01	mzspec:MSV000080627:ONR_Plasma_55:scan:2107	0.85	5	NoID
0.01	mzspec:MSV000081936:74003_1x_BA2_01_17385:scan:1434	0.85	5	NoID
0.01	mzspec:MSV000080628:food_control_20161031:scan:2192	0.85	5	NoID
0.01	mzspec:MSV000082068:G87352_1x_rerun_BE7_01_26148:scan:1437	0.85	5	NoID
0.01	mzspec:MSV000083010:G79717_5x_4ul_BF5_01_19734:scan:1433	0.85	5	NoID
0.01	mzspec:MSV000083010:G75615_BE11_01_19013:scan:1434	0.85	5	NoID
0.01	mzspec:MSV000083010:G72780_10x_BF2_01_17850:scan:1417	0.85	5	NoID
0.01	mzspec:MSV000084314:MSV000079773:scan:2595	0.85	5	NoID
0.01	mzspec:MSV000083010:G72466_10x_BA8_01_17873:scan:1383	0.85	5	NoID
0.01	mzspec:MSV000081955:HNFZ-6_3:scan:2009	0.85	5	NoID
0.01	mzspec:MSV000082735:S00015816_Positive_01:scan:250	0.85	5	NoID
0.01	mzspec:MSV000080183:19-F-02:scan:2132	0.85	5	NoID
0.01	mzspec:MSV000083004:PD4_1_T1_BA4_01_16903:scan:2567	0.85	5	NoID
0.01	mzspec:MSV000082744:20160328_TP_CS00000001-19_P:scan:278	0.85	5	NoID
0.0	mzspec:MSV000080183:05-F-02:scan:2142	0.85	5	NoID
0.01	mzspec:MSV000080183:06-F-16:scan:2164	0.85	5	NoID
0.01	mzspec:MSV000082744:20160404_TP_CS00000001-14B_P:scan:268	0.85	5	NoID
0.01	mzspec:MSV000084900:G72780_10x_BF2_01_17850:scan:1417	0.85	5	NoID
0.01	mzspec:MSV000080183:17-F-04:scan:2121	0.85	5	NoID
0.01	mzspec:MSV000081343:EZ110:scan:2188	0.85	5	NoID
0.0	mzspec:MSV000080183:06-F-07:scan:2138	0.85	5	NoID
0.01	mzspec:MSV000082744:20160404_TP_CS00000001-17B_P:scan:246	0.85	5	NoID
0.01	mzspec:MSV000082735:S00015758_Positive_01:scan:233	0.85	5	NoID
0.01	mzspec:MSV000082735:S00015829_Positive_01:scan:226	0.85	5	NoID
0.01	mzspec:MSV000081936:G72761_BD9_01_18997:scan:1421	0.85	5	NoID
0.01	mzspec:MSV000082742:S00017741_Positive_01:scan:269	0.85	5	NoID
0.01	mzspec:MSV000082735:S00015775_Positive_01:scan:196	0.85	5	NoID
0.01	mzspec:MSV000080183:06-F-12:scan:2125	0.85	5	NoID
0.01	mzspec:MSV000080183:17-F-03:scan:2132	0.85	5	NoID
0.01	mzspec:MSV000082742:S00017733_Positive_01:scan:262	0.85	5	NoID
0.01	mzspec:MSV000083010:G72761_BD9_01_18997:scan:1421	0.85	5	NoID
0.01	mzspec:MSV000084900:G87352_1x_rerun_BE7_01_26148:scan:1437	0.85	5	NoID
0.01	mzspec:MSV000082735:S00015742_Positive_01:scan:209	0.85	5	NoID
0.01	mzspec:MSV000081675:G72761_BD9_01_18997:scan:1421	0.85	5	NoID
0.01	mzspec:MSV000080183:01-F-03:scan:2151	0.85	5	NoID
0.01	mzspec:MSV000080183:18-F-07:scan:2150	0.85	5	NoID
0.01	mzspec:MSV000080181:12-mLNs:scan:2196	0.85	5	NoID
0.01	mzspec:MSV000080627:ONR_Plasma_17:scan:2089	0.85	5	NoID
0.01	mzspec:MSV000084475:HM_238_BB2_01_45730:scan:2112	0.85	5	NoID
0.01	mzspec:MSV000084475:HM_77_BE10_01_45975:scan:2099	0.85	5	NoID
0.0	mzspec:MSV000080183:01-F-05:scan:2148	0.85	5	NoID
0.01	mzspec:MSV000080183:18-F-06:scan:2139	0.85	5	NoID
0.01	mzspec:MSV000088324:Pos_LC23:scan:1169	0.85	5	NoID
0.01	mzspec:MSV000084904:LB110:scan:1937	0.85	5	NoID
0.01	mzspec:MSV000089558:Mom_C2-B1:scan:1661	0.85	5	NoID
0.01	mzspec:MSV000085852:CCE2019_38:scan:2879	0.85	5	NoID
0.01	mzspec:MSV000081955:30C_17%-2:scan:4146	0.85	5	NoID
0.01	mzspec:MSV000082049:15_48:scan:2150	0.85	5	NoID
0.01	mzspec:MSV000082813:A23_118_05:scan:1823	0.85	5	NoID
0.01	mzspec:MSV000081675:G75615_BE11_01_19013:scan:1434	0.85	5	NoID
0.01	mzspec:MSV000083481:A15_85_plasma:scan:2020	0.85	5	NoID
0.01	mzspec:MSV000081748:G75809_5x_rerun_BF5_01_20093:scan:1427	0.85	5	NoID
0.01	mzspec:MSV000081681:G73973_2x_rerun_10ul_RB7_01_19118:scan:1432	0.85	5	NoID
0.01	mzspec:MSV000082049:7_52:scan:2104	0.85	5	NoID
0.01	mzspec:MSV000084890:VA5_2x_rerun_BB5_01_21795:scan:1410	0.85	5	NoID
0.01	mzspec:MSV000082049:3_39:scan:2177	0.85	5	NoID
0.01	mzspec:MSV000084900:G79553_1x_BA12_01_17954:scan:1438	0.85	5	NoID
0.01	mzspec:MSV000083446:PD19.4_RC7_01_20392:scan:2574	0.85	5	NoID
0.01	mzspec:MSV000082049:5_36:scan:2161	0.85	5	NoID
0.01	mzspec:MSV000082480:A23_118_05:scan:1823	0.85	5	NoID
0.01	mzspec:MSV000084900:G75241_BD10_01_18998:scan:1436	0.85	5	NoID
0.01	mzspec:MSV000081482:17-F-04:scan:2121	0.85	5	NoID
0.01	mzspec:MSV000083612:rime5941_180710_54_Col_FR_6h_5ul_ddms2:scan:6344	0.85	5	NoID
0.01	mzspec:MSV000088420:2021_0117_04x_12uL:scan:4294967295	0.85	5	NoID
0.01	mzspec:MSV000082073:G86778_1x_RC11_01_26268:scan:1332	0.85	5	NoID
0.01	mzspec:MSV000082069:G87317_RC8_01_26104:scan:1430	0.85	5	NoID
0.01	mzspec:MSV000082068:G87363_1x_BA5_01_26139:scan:1430	0.85	5	NoID
