Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079697:group3_P1_H10:scan:1715	0.7	7	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170911:scan:2081	0.7	7	NoID
0.0	mzspec:MSV000083320:BLANK5_5B:scan:1817	0.7	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_C2:scan:1625	0.7	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_C7:scan:1627	0.7	7	NoID
-0.0	mzspec:MSV000083320:99433:scan:1821	0.7	7	NoID
0.0	mzspec:MSV000083320:99838:scan:2290	0.7	7	NoID
-0.0	mzspec:MSV000083320:99593:scan:1822	0.7	7	NoID
-0.0	mzspec:MSV000083320:99726:scan:1810	0.7	7	NoID
0.0	mzspec:MSV000083320:99566:scan:1788	0.7	7	NoID
0.0	mzspec:MSV000083320:99751:scan:1809	0.7	7	NoID
-0.0	mzspec:MSV000083320:99559:scan:1823	0.7	7	NoID
-0.0	mzspec:MSV000083320:99604:scan:1816	0.7	7	NoID
0.0	mzspec:MSV000083320:99514:scan:1800	0.7	7	NoID
0.0	mzspec:MSV000083320:99304:scan:1816	0.7	7	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B:scan:1848	0.7	7	NoID
-0.0	mzspec:MSV000083320:99387:scan:1844	0.7	7	NoID
-0.0	mzspec:MSV000083320:99612:scan:1858	0.7	7	NoID
0.0	mzspec:MSV000083320:99807:scan:2300	0.7	7	NoID
-0.0	mzspec:MSV000083320:99665:scan:1828	0.7	7	NoID
-0.0	mzspec:MSV000083320:99723:scan:1829	0.7	7	NoID
0.0	mzspec:MSV000083320:99298:scan:1824	0.7	7	NoID
0.0	mzspec:MSV000083320:99430:scan:1795	0.7	7	NoID
0.0	mzspec:MSV000083320:99828:scan:1836	0.7	7	NoID
-0.0	mzspec:MSV000083320:99728:scan:1830	0.7	7	NoID
-0.0	mzspec:MSV000083320:99596:scan:1818	0.7	7	NoID
-0.0	mzspec:MSV000088842:24D:scan:1534	0.7	7	NoID
0.0	mzspec:MSV000079697:group1_P2_H8:scan:1620	0.7	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_F8:scan:1677	0.7	7	NoID
0.0	mzspec:MSV000085944:skin_01_1440_OF:scan:1490	0.7	7	NoID
-0.0	mzspec:MSV000085944:skin_09_360_OF:scan:1496	0.7	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C4:scan:1648	0.7	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_E5:scan:1634	0.7	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_B2:scan:1654	0.7	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_F11:scan:1618	0.7	7	NoID
0.0	mzspec:MSV000079710:group1_P2_H8:scan:1620	0.7	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_C2:scan:1625	0.7	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_D6:scan:1633	0.7	7	NoID
-0.0	mzspec:MSV000088842:12E:scan:1507	0.7	7	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:50459	0.7	7	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:50459	0.7	7	NoID
0.0	mzspec:MSV000083320:99394:scan:1868	0.7	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_E5:scan:1634	0.7	7	NoID
0.0	mzspec:MSV000083320:99599:scan:1805	0.7	7	NoID
-0.0	mzspec:MSV000083320:99398:scan:1843	0.7	7	NoID
0.0	mzspec:MSV000083320:99862:scan:1800	0.7	7	NoID
0.0	mzspec:MSV000083320:99780:scan:1804	0.7	7	NoID
0.0	mzspec:MSV000083320:99287:scan:1825	0.7	7	NoID
0.0	mzspec:MSV000083320:99738:scan:1795	0.7	7	NoID
-0.0	mzspec:MSV000083320:99703:scan:1831	0.7	7	NoID
0.0	mzspec:MSV000082331:B3_Apple_Apple1:scan:4302	0.7	7	NoID
-0.0	mzspec:MSV000081463:J1_1_Placenta_3_G_B5:scan:3465	0.7	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_C7:scan:1627	0.7	7	NoID
0.0	mzspec:MSV000087087:5556702:scan:1450	0.7	6	NoID
