Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088137:2240:scan:878	0.76	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E5:scan:864	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C5:scan:896	0.76	5	NoID
0.0	mzspec:MSV000086415:97220113:scan:876	0.76	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C5:scan:896	0.76	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A5_2:scan:915	0.76	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B9:scan:868	0.76	5	NoID
0.0	mzspec:MSV000087612:4:scan:890	0.76	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D3:scan:895	0.76	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G6:scan:890	0.76	5	NoID
0.0	mzspec:MSV000087612:15:scan:874	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A2:scan:896	0.76	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C2:scan:881	0.76	5	NoID
0.0	mzspec:MSV000082433:M-292:scan:880	0.76	5	NoID
-0.0	mzspec:MSV000088640:6034820:scan:892	0.76	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C7:scan:893	0.76	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F4:scan:878	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F4:scan:878	0.76	5	NoID
0.0	mzspec:MSV000087612:52:scan:883	0.76	5	NoID
0.0	mzspec:MSV000082433:874:scan:915	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B9:scan:868	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G6:scan:890	0.76	5	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:1146	0.76	5	NoID
0.0	mzspec:MSV000087612:39:scan:867	0.76	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F4:scan:867	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F11:scan:891	0.76	5	NoID
0.0	mzspec:MSV000079710:group1_P2_C1:scan:902	0.76	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F11:scan:891	0.76	5	NoID
0.0	mzspec:MSV000088137:2005:scan:873	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F11:scan:881	0.76	5	NoID
-0.0	mzspec:MSV000086415:50300958:scan:856	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C1:scan:902	0.76	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D3:scan:895	0.76	5	NoID
0.0	mzspec:MSV000083320:99407:scan:1079	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C7:scan:893	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A2:scan:896	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C2:scan:881	0.76	5	NoID
0.0	mzspec:MSV000088137:2244:scan:858	0.76	5	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:1223	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D11:scan:926	0.76	5	NoID
-0.0	mzspec:MSV000088842:45C:scan:912	0.76	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D11:scan:926	0.76	5	NoID
0.0	mzspec:MSV000087087:5556717:scan:909	0.76	5	NoID
0.04	mzspec:MSV000088842:1E:scan:904	0.76	5	NoID
0.01	mzspec:MSV000085119:P5_E6_GE6_01_53985:scan:527	0.76	5	NoID
0.05	mzspec:MSV000085779:RT_Jake_1_2:scan:1356	0.76	5	NoID
0.04	mzspec:MSV000085944:skin_04_600_UB:scan:932	0.76	5	NoID
0.04	mzspec:MSV000085944:skin_04_240_FH:scan:884	0.76	5	NoID
0.05	mzspec:MSV000085777:RT_Jake_1_2:scan:1356	0.76	5	NoID
0.04	mzspec:MSV000083559:11713.7.C.7A:scan:724	0.76	5	NoID
0.04	mzspec:MSV000083559:11713.12.S.12E:scan:782	0.76	5	NoID
0.04	mzspec:MSV000085944:skin_07_600_FH:scan:875	0.76	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT12.ORAL.76:scan:611	0.76	5	NoID
0.0	mzspec:MSV000082433:692:scan:860	0.76	5	NoID
-0.01	mzspec:MSV000084314:MSV000082924:scan:241011	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_02_720_OF:scan:869	0.76	5	NoID
-0.0	mzspec:MSV000082262:170227-ot1d026-st1-jjk_BH10_01_11628:scan:617	0.76	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT17.ORAL.218.A:scan:605	0.76	5	NoID
0.05	mzspec:MSV000088021:KB_2020_236:scan:1162	0.76	5	NoID
0.0	mzspec:MSV000086415:16322424:scan:884	0.76	5	NoID
-0.0	mzspec:MSV000081357:170227-ot1d026-st1-jjk_BH10_01_11628:scan:617	0.76	5	NoID
0.0	mzspec:MSV000087087:5556688:scan:932	0.76	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-9:scan:4150	0.76	5	NoID
0.05	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep1:scan:2518	0.76	5	NoID
0.04	mzspec:MSV000086415:44299049:scan:885	0.76	5	NoID
-0.0	mzspec:MSV000083320:99574:scan:855	0.76	5	NoID
0.0	mzspec:MSV000086415:80790863:scan:867	0.76	5	NoID
0.05	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep1:scan:2518	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.13.O.13D:scan:728	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.9.O.9E:scan:745	0.76	5	NoID
0.0	mzspec:MSV000086415:57978468:scan:859	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B4:scan:872	0.76	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B4:scan:872	0.76	5	NoID
0.0	mzspec:MSV000086415:20207013:scan:858	0.76	5	NoID
0.0	mzspec:MSV000086415:50402567_rerun:scan:847	0.76	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT36.ORAL.773:scan:720	0.76	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT32.ORAL.711:scan:617	0.76	5	NoID
0.0	mzspec:MSV000087612:33:scan:892	0.76	5	NoID
0.0	mzspec:MSV000086415:15846869:scan:858	0.76	5	NoID
-0.0	mzspec:MSV000088640:6034956:scan:558	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25B:scan:581	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23A:scan:603	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21F:scan:574	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_05_1440_UB:scan:888	0.76	5	NoID
-0.0	mzspec:MSV000088640:6035082:scan:563	0.76	5	NoID
0.0	mzspec:MSV000088137:mars00123:scan:888	0.76	5	NoID
0.0	mzspec:MSV000088137:2009:scan:883	0.76	5	NoID
-0.0	mzspec:MSV000084314:MSV000079523:scan:237865	0.76	5	NoID
0.0	mzspec:MSV000083320:99451:scan:1080	0.76	5	NoID
0.0	mzspec:MSV000082433:M-619:scan:887	0.76	5	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol2_B1_Head_GB1_01_33143:scan:967	0.75	6	NoID
0.04	mzspec:MSV000083559:Wash_5:scan:544	0.75	6	NoID
0.04	mzspec:MSV000083320:99776:scan:276	0.75	6	NoID
0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:1394	0.75	6	NoID
0.0	mzspec:MSV000079523:Plate3_RE4_01_9575:scan:1014	0.75	6	NoID
0.0	mzspec:MSV000082674:BD7_7D7.V8_BD7_01_438:scan:545	0.75	6	NoID
0.0	mzspec:MSV000086415:20907534:scan:854	0.75	6	NoID
0.0	mzspec:MSV000083320:99787:scan:1087	0.75	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:798	0.75	6	NoID
0.0	mzspec:MSV000088842:19B:scan:673	0.75	6	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:1166	0.75	5	NoID
0.0	mzspec:MSV000082953:P3_D12:scan:1161	0.75	5	NoID
0.0	mzspec:MSV000082953:P3_A11:scan:1181	0.75	5	NoID
0.0	mzspec:MSV000082953:P2_D10:scan:1166	0.75	5	NoID
0.0	mzspec:MSV000082433:M-080:scan:919	0.75	5	NoID
-0.0	mzspec:MSV000086415:10246987:scan:849	0.75	5	NoID
0.0	mzspec:MSV000079697:group4_P1_E9:scan:891	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23F:scan:855	0.75	5	NoID
-0.0	mzspec:MSV000088640:6035056:scan:922	0.75	5	NoID
-0.0	mzspec:MSV000088640:6035098:scan:879	0.75	5	NoID
0.0	mzspec:MSV000082433:M-617:scan:917	0.75	5	NoID
0.0	mzspec:MSV000088137:2070:scan:936	0.75	5	NoID
0.0	mzspec:MSV000087612:7:scan:883	0.75	5	NoID
0.0	mzspec:MSV000088021:KB_2020_49:scan:1268	0.75	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E4:scan:895	0.75	5	NoID
0.04	mzspec:MSV000079485:25_41351:scan:1187	0.75	5	NoID
0.04	mzspec:MSV000086415:81086436:scan:881	0.75	5	NoID
0.0	mzspec:MSV000086415:10438999:scan:863	0.75	5	NoID
0.04	mzspec:MSV000079485:04_41359:scan:1170	0.75	5	NoID
0.0	mzspec:MSV000086415:86177506:scan:850	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:875	0.75	5	NoID
-0.0	mzspec:MSV000086415:20576919:scan:861	0.75	5	NoID
0.0	mzspec:MSV000086415:35170130:scan:871	0.75	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:875	0.75	5	NoID
0.0	mzspec:MSV000086415:68525196:scan:865	0.75	5	NoID
0.0	mzspec:MSV000088137:2153:scan:876	0.75	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT19.ORAL.337:scan:724	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16D:scan:663	0.75	5	NoID
0.04	mzspec:MSV000079485:08_41367:scan:1187	0.75	5	NoID
0.04	mzspec:MSV000079485:42_41057:scan:1188	0.75	5	NoID
0.04	mzspec:MSV000082433:M-218:scan:930	0.75	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G4:scan:877	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_09_360_FH:scan:919	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.13.S.13B:scan:887	0.75	5	NoID
0.0	mzspec:MSV000086415:10510090:scan:858	0.75	5	NoID
0.0	mzspec:MSV000086415:10436131:scan:848	0.75	5	NoID
-0.0	mzspec:MSV000079485:05_40549:scan:1163	0.75	5	NoID
0.0	mzspec:MSV000079485:48_41361:scan:1170	0.75	5	NoID
0.0	mzspec:MSV000079485:38_40547:scan:1117	0.75	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G4:scan:877	0.75	5	NoID
-0.0	mzspec:MSV000083320:99537:scan:1073	0.75	5	NoID
0.0	mzspec:MSV000086415:52311825:scan:856	0.75	5	NoID
-0.0	mzspec:MSV000088842:20A:scan:955	0.75	5	NoID
0.0	mzspec:MSV000083320:99434_20181109030504:scan:852	0.75	5	NoID
0.04	mzspec:MSV000085944:skin_05_60_FH:scan:907	0.75	5	NoID
-0.0	mzspec:MSV000079485:46_41369:scan:1220	0.75	5	NoID
0.0	mzspec:MSV000083320:99505:scan:855	0.75	5	NoID
-0.0	mzspec:MSV000079485:41_41056:scan:1249	0.75	5	NoID
-0.0	mzspec:MSV000079485:23_40548:scan:1227	0.75	5	NoID
0.0	mzspec:MSV000079485:40_41061:scan:1203	0.75	5	NoID
0.04	mzspec:MSV000088842:12B:scan:918	0.75	5	NoID
0.05	mzspec:MSV000085779:RT_Jake_B1_1neg:scan:1343	0.75	5	NoID
0.0	mzspec:MSV000083320:99577:scan:1096	0.75	5	NoID
-0.0	mzspec:MSV000088640:6034867:scan:894	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.16.O.16E:scan:651	0.75	5	NoID
0.0	mzspec:MSV000083320:99437:scan:858	0.75	5	NoID
-0.0	mzspec:MSV000088640:6035066:scan:883	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.17.S.17F:scan:732	0.75	5	NoID
0.0	mzspec:MSV000088021:KB_2020_127:scan:1225	0.75	5	NoID
0.0	mzspec:MSV000083320:99299:scan:850	0.75	5	NoID
0.0	mzspec:MSV000086415:11200645:scan:860	0.75	5	NoID
0.0	mzspec:MSV000088137:2146:scan:894	0.75	5	NoID
0.0	mzspec:MSV000082953:P2_B6:scan:1145	0.75	5	NoID
-0.0	mzspec:MSV000087612:3:scan:849	0.75	5	NoID
0.0	mzspec:MSV000088021:KB_2020_136:scan:1217	0.75	5	NoID
0.0	mzspec:MSV000086415:25580771:scan:863	0.75	5	NoID
0.0	mzspec:MSV000083320:BLANK5_5B:scan:1075	0.75	5	NoID
0.0	mzspec:MSV000086415:22868024_rerun:scan:902	0.75	5	NoID
0.0	mzspec:MSV000086415:50104396:scan:861	0.75	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT11.STOOL.63:scan:726	0.75	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D11:scan:885	0.75	5	NoID
0.0	mzspec:MSV000079712:group4_P1_E9:scan:891	0.75	5	NoID
0.0	mzspec:MSV000082490:SH15-108_RD7_01_27430:scan:802	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E4:scan:895	0.75	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D11:scan:885	0.75	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT37.ORAL.789.A:scan:725	0.75	5	NoID
0.0	mzspec:MSV000083320:99528:scan:867	0.75	5	NoID
0.0	mzspec:MSV000088137:2001:scan:865	0.75	5	NoID
0.0	mzspec:MSV000081379:CI.V8.1D8.Blank_GD8_01_37867:scan:937	0.75	5	NoID
0.0	mzspec:MSV000088021:KB_2020_86:scan:1196	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15A:scan:906	0.75	5	NoID
-0.0	mzspec:MSV000083320:99510:scan:854	0.75	5	NoID
0.0	mzspec:MSV000086415:10100574:scan:842	0.75	5	NoID
0.0	mzspec:MSV000082262:161998-oh009-sT1-jjk_GE1_01_12333:scan:617	0.75	5	NoID
-0.0	mzspec:MSV000082433:484:scan:939	0.75	5	NoID
-0.0	mzspec:MSV000079485:44_41059:scan:1166	0.75	5	NoID
0.0	mzspec:MSV000086415:46000440:scan:851	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_07_720_OF:scan:892	0.75	5	NoID
0.0	mzspec:MSV000081357:161998-oh009-sT1-jjk_GE1_01_12333:scan:617	0.75	5	NoID
-0.0	mzspec:MSV000081379:Cl.V10.9E9.RA_GE9_01_38657:scan:1131	0.74	7	NoID
-0.0	mzspec:MSV000088842:40E_20211120211720:scan:686	0.74	6	NoID
0.0	mzspec:MSV000082674:BH10_7H10.V12_BH10_01_461:scan:528	0.74	6	NoID
0.04	mzspec:MSV000083559:11713.7.S.7B:scan:292	0.74	6	NoID
0.04	mzspec:MSV000088842:2E:scan:659	0.74	6	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:1189	0.74	5	NoID
0.0	mzspec:MSV000082953:blank_swab_start:scan:1159	0.74	5	NoID
0.0	mzspec:MSV000086415:50102376:scan:717	0.74	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F7:scan:873	0.74	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F7:scan:873	0.74	5	NoID
0.0	mzspec:MSV000087612:49:scan:888	0.74	5	NoID
-0.0	mzspec:MSV000079485:61_41053:scan:1257	0.74	5	NoID
0.0	mzspec:MSV000087612:31:scan:881	0.74	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT26.ORAL.556:scan:722	0.74	5	NoID
0.0	mzspec:MSV000079485:20_40552:scan:599	0.74	5	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:1131	0.74	5	NoID
-0.0	mzspec:MSV000086415:20886846:scan:871	0.74	5	NoID
0.0	mzspec:MSV000083320:99317:scan:852	0.74	5	NoID
0.0	mzspec:MSV000082433:M-647:scan:639	0.74	5	NoID
0.0	mzspec:MSV000088137:mars00056:scan:893	0.74	5	NoID
0.0	mzspec:MSV000088137:donotuse3_12C:scan:890	0.74	5	NoID
0.0	mzspec:MSV000079485:03_41370:scan:1180	0.74	5	NoID
0.0	mzspec:MSV000087612:69:scan:839	0.74	5	NoID
0.04	mzspec:MSV000079485:07_41054:scan:1187	0.74	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B6:scan:879	0.74	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B6:scan:879	0.74	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F9:scan:891	0.74	5	NoID
0.0	mzspec:MSV000086415:14452889:scan:864	0.74	5	NoID
0.0	mzspec:MSV000083320:99368:scan:864	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10E:scan:911	0.74	5	NoID
0.0	mzspec:MSV000086415:63649283:scan:859	0.74	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F9:scan:891	0.74	5	NoID
0.0	mzspec:MSV000087612:19:scan:896	0.74	5	NoID
0.0	mzspec:MSV000083320:99402:scan:852	0.74	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_75:scan:1314	0.74	5	NoID
-0.0	mzspec:MSV000079485:11_40500:scan:1224	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_01_60_OF:scan:712	0.74	5	NoID
0.0	mzspec:MSV000082433:M-455:scan:926	0.74	5	NoID
0.0	mzspec:MSV000086415:55177253:scan:849	0.74	5	NoID
0.0	mzspec:MSV000088640:6034881:scan:916	0.74	5	NoID
0.0	mzspec:MSV000083320:99826:scan:1075	0.74	5	NoID
0.0	mzspec:MSV000087087:5556747:scan:918	0.74	5	NoID
0.0	mzspec:MSV000083320:99738:scan:1085	0.74	5	NoID
0.0	mzspec:MSV000083320:99503:scan:1115	0.74	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol2_B3_Nose_GB3_01_33237:scan:960	0.74	5	NoID
0.0	mzspec:MSV000079389:Plate4_RB3_01_10362:scan:1091	0.74	5	NoID
0.04	mzspec:MSV000086415:62301938:scan:886	0.74	5	NoID
0.04	mzspec:MSV000086415:01243685:scan:870	0.74	5	NoID
0.0	mzspec:MSV000088021:KB_2020_06:scan:1219	0.74	5	NoID
-0.0	mzspec:MSV000079485:36_41352:scan:1232	0.74	5	NoID
0.0	mzspec:MSV000086415:4576591:scan:858	0.74	5	NoID
0.0	mzspec:MSV000086415:20261613:scan:858	0.74	5	NoID
0.0	mzspec:MSV000086415:50102088:scan:852	0.74	5	NoID
0.04	mzspec:MSV000083320:99326:scan:286	0.74	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_A_Pos_MS2_rep2:scan:2406	0.74	5	NoID
0.0	mzspec:MSV000086415:96016939:scan:899	0.74	5	NoID
0.0	mzspec:MSV000088640:6035112:scan:915	0.74	5	NoID
0.0	mzspec:MSV000088021:KB_2020_50:scan:1202	0.74	5	NoID
0.0	mzspec:MSV000088021:KB_2020_38:scan:1284	0.74	5	NoID
-0.0	mzspec:MSV000088137:mars00016:scan:904	0.74	5	NoID
0.0	mzspec:MSV000082433:M-208:scan:928	0.74	5	NoID
0.0	mzspec:MSV000086415:08132197:scan:846	0.74	5	NoID
0.0	mzspec:MSV000086415:54122640:scan:858	0.74	5	NoID
0.0	mzspec:MSV000086415:15387421:scan:881	0.74	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A7:scan:894	0.74	5	NoID
0.0	mzspec:MSV000083320:99300:scan:849	0.74	5	NoID
0.0	mzspec:MSV000086415:7287209:scan:852	0.74	5	NoID
0.0	mzspec:MSV000086415:44472870:scan:882	0.74	5	NoID
0.0	mzspec:MSV000086415:3889845:scan:871	0.74	5	NoID
0.0	mzspec:MSV000083320:99327:scan:843	0.74	5	NoID
0.0	mzspec:MSV000088021:KB_2020_134:scan:1232	0.74	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A7:scan:894	0.74	5	NoID
0.0	mzspec:MSV000086415:77239958:scan:858	0.74	5	NoID
0.04	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_A_Pos_MS2_rep2:scan:2406	0.74	5	NoID
0.05	mzspec:MSV000085777:RT_Jake_B1_3:scan:1367	0.74	5	NoID
0.05	mzspec:MSV000085779:RT_Jake_B1_3:scan:1367	0.74	5	NoID
0.04	mzspec:MSV000086415:50409956:scan:889	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.2.O.2H:scan:719	0.74	5	NoID
0.04	mzspec:MSV000088842:32E:scan:901	0.74	5	NoID
0.04	mzspec:MSV000083541:50mg_DF10:scan:917	0.74	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT38.ORAL.805:scan:722	0.74	5	NoID
-0.04	mzspec:MSV000089313:14HM221:scan:1729	0.74	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT40.ORAL.877:scan:611	0.74	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol6_F2_Eye_GF2_01_33097:scan:956	0.73	6	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol4_D8_Hand_GD8_01_33079:scan:955	0.73	6	NoID
0.04	mzspec:MSV000079697:group3_P2_E6:scan:697	0.73	6	NoID
0.04	mzspec:MSV000079706:group3_P2_E6:scan:697	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4F:scan:896	0.73	5	NoID
0.0	mzspec:MSV000079485:58_41055:scan:1260	0.73	5	NoID
0.0	mzspec:MSV000086415:41417981:scan:738	0.73	5	NoID
0.0	mzspec:MSV000083320:99522:scan:859	0.73	5	NoID
0.0	mzspec:MSV000079485:26_41060:scan:1215	0.73	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample20:scan:8562	0.73	5	NoID
0.0	mzspec:MSV000083320:99343:scan:841	0.73	5	NoID
0.0	mzspec:MSV000088137:BLANK1_1G:scan:1425	0.73	5	NoID
0.04	mzspec:MSV000079485:15_41064:scan:1205	0.73	5	NoID
0.0	mzspec:MSV000083320:99339:scan:845	0.73	5	NoID
0.0	mzspec:MSV000083320:99392:scan:845	0.73	5	NoID
0.0	mzspec:MSV000083320:99399:scan:854	0.73	5	NoID
0.0	mzspec:MSV000083320:99398:scan:854	0.73	5	NoID
0.0	mzspec:MSV000083320:99321:scan:856	0.73	5	NoID
0.0	mzspec:MSV000083320:99423:scan:855	0.73	5	NoID
0.0	mzspec:MSV000087087:5556861:scan:924	0.73	5	NoID
-0.0	mzspec:MSV000083320:99296:scan:846	0.73	5	NoID
0.03	mzspec:MSV000084463:Plate11_25618_Soil_GE6_01_27652:scan:2327	0.73	5	NoID
0.04	mzspec:MSV000088842:39D:scan:544	0.73	5	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:1153	0.73	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B6:scan:878	0.73	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G9:scan:877	0.73	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H4:scan:873	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B6:scan:878	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H4:scan:873	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G9:scan:877	0.73	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G5:scan:897	0.73	5	NoID
0.0	mzspec:MSV000086415:70816595:scan:861	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G5:scan:897	0.73	5	NoID
0.04	mzspec:MSV000086415:10298957:scan:869	0.73	5	NoID
0.0	mzspec:MSV000086415:42826974:scan:894	0.73	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F10:scan:891	0.73	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F10:scan:891	0.73	5	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol7_G3_Nose_GG3_01_33200:scan:978	0.73	5	NoID
0.0	mzspec:MSV000086415:20649389:scan:902	0.73	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A7:scan:898	0.73	5	NoID
0.0	mzspec:MSV000083320:99835:scan:1078	0.73	5	NoID
0.0	mzspec:MSV000086415:67429065:scan:864	0.73	5	NoID
0.0	mzspec:MSV000083320:99549:scan:1071	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_03_480_OF:scan:725	0.73	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A7:scan:898	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D:scan:678	0.73	5	NoID
0.04	mzspec:MSV000088842:20B:scan:602	0.73	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT36.ORAL.775:scan:605	0.73	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:826	0.73	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample06:scan:8602	0.73	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample12:scan:8611	0.73	5	NoID
-0.0	mzspec:MSV000088640:6035080:scan:890	0.73	5	NoID
0.04	mzspec:MSV000088842:12D:scan:632	0.73	5	NoID
0.04	mzspec:MSV000088842:43E:scan:906	0.73	5	NoID
0.04	mzspec:MSV000085944:skin_04_0_UB:scan:891	0.73	5	NoID
0.0	mzspec:MSV000082953:P3_A6:scan:1130	0.73	5	NoID
0.0	mzspec:MSV000086415:96351191:scan:875	0.73	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT37.ORAL.790:scan:610	0.73	5	NoID
-0.0	mzspec:MSV000087087:5556844:scan:887	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.6.O.6F:scan:698	0.73	5	NoID
-0.0	mzspec:MSV000087087:5556863:scan:872	0.73	5	NoID
0.0	mzspec:MSV000086415:20902039:scan:868	0.73	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_5:scan:865	0.73	5	NoID
-0.0	mzspec:MSV000088640:6035140:scan:886	0.73	5	NoID
-0.0	mzspec:MSV000088640:6035062:scan:888	0.73	5	NoID
0.0	mzspec:MSV000087612:45:scan:889	0.73	5	NoID
0.0	mzspec:MSV000083320:99556:scan:1181	0.73	5	NoID
0.0	mzspec:MSV000086415:50302680:scan:900	0.73	5	NoID
0.04	mzspec:MSV000086415:20559562:scan:857	0.73	5	NoID
-0.0	mzspec:MSV000088640:6034893:scan:922	0.73	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_E12:scan:909	0.73	5	NoID
0.0	mzspec:MSV000088021:KB_2020_61:scan:1227	0.73	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_E12:scan:909	0.73	5	NoID
0.04	mzspec:MSV000088842:40A_20211120125419:scan:897	0.73	5	NoID
0.0	mzspec:MSV000087087:5556775:scan:920	0.73	5	NoID
0.0	mzspec:MSV000088021:KB_2020_62:scan:1263	0.73	5	NoID
0.0	mzspec:MSV000088021:KB_2020_94:scan:1214	0.73	5	NoID
0.0	mzspec:MSV000086415:68539908:scan:854	0.73	5	NoID
0.0	mzspec:MSV000088021:KB_2020_63:scan:1243	0.73	5	NoID
0.0	mzspec:MSV000086415:20537160:scan:957	0.73	5	NoID
0.0	mzspec:MSV000086415:50108886:scan:877	0.73	5	NoID
0.0	mzspec:MSV000081694:Plate2_RE11_01_10188:scan:1092	0.72	6	NoID
0.0	mzspec:MSV000079389:Plate4_RC7_01_10380:scan:1190	0.72	6	NoID
