Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000082433:M-212:scan:1230	0.71	7	NoID
0.04	mzspec:MSV000088137:2004:scan:1119	0.71	7	NoID
0.04	mzspec:MSV000088842:35B:scan:1193	0.71	7	NoID
0.04	mzspec:MSV000088842:17E:scan:1193	0.71	7	NoID
0.04	mzspec:MSV000088842:11E:scan:1170	0.71	7	NoID
0.04	mzspec:MSV000079697:group3_P2_B11:scan:1226	0.71	7	NoID
0.0	mzspec:MSV000083475:7G7_8_67_thomas-19-s039-a02:scan:1044	0.71	6	NoID
-0.0	mzspec:MSV000083320:99406:scan:1426	0.71	6	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:36325	0.71	6	NoID
0.04	mzspec:MSV000083559:11713.13.S.13E:scan:1065	0.71	6	NoID
-0.0	mzspec:MSV000083320:99677:scan:1427	0.71	6	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:36325	0.71	6	NoID
0.04	mzspec:MSV000083559:11713.19.F.19C:scan:1082	0.71	6	NoID
-0.0	mzspec:MSV000083320:99611:scan:1432	0.71	6	NoID
0.0	mzspec:MSV000083320:99354:scan:1433	0.71	6	NoID
-0.0	mzspec:MSV000083320:99581:scan:1417	0.71	6	NoID
-0.0	mzspec:MSV000083320:99728:scan:1427	0.71	6	NoID
-0.0	mzspec:MSV000083320:99348:scan:1432	0.71	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_C7:scan:1216	0.71	6	NoID
0.0	mzspec:MSV000083320:99405:scan:1439	0.71	6	NoID
0.0	mzspec:MSV000083320:99312:scan:1445	0.71	6	NoID
0.0	mzspec:MSV000083541:S3_blank_90MeOH_171006115937:scan:1319	0.71	6	NoID
-0.0	mzspec:MSV000083320:99600:scan:1418	0.71	6	NoID
0.0	mzspec:MSV000083320:BLANK5_5B:scan:1419	0.71	6	NoID
-0.0	mzspec:MSV000083320:99702:scan:1427	0.71	6	NoID
0.0	mzspec:MSV000083320:99423:scan:1419	0.71	6	NoID
0.0	mzspec:MSV000083320:99653:scan:1413	0.71	6	NoID
0.0	mzspec:MSV000083320:99324:scan:1445	0.71	6	NoID
-0.0	mzspec:MSV000083320:99608:scan:1436	0.71	6	NoID
0.0	mzspec:MSV000083320:99754:scan:1457	0.71	6	NoID
-0.0	mzspec:MSV000083320:99587:scan:1427	0.71	6	NoID
-0.0	mzspec:MSV000083320:99596:scan:1421	0.71	6	NoID
-0.0	mzspec:MSV000083320:99604:scan:1437	0.71	6	NoID
0.0	mzspec:MSV000083320:99449:scan:1427	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H2:scan:1230	0.71	6	NoID
0.0	mzspec:MSV000083320:99290:scan:1443	0.71	6	NoID
0.04	mzspec:MSV000087612:4:scan:1098	0.71	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_C7:scan:1216	0.71	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H2:scan:1230	0.71	6	NoID
-0.0	mzspec:MSV000083320:99517:scan:1413	0.71	6	NoID
-0.0	mzspec:MSV000083320:99726:scan:1433	0.71	6	NoID
-0.0	mzspec:MSV000083320:99571:scan:1425	0.71	6	NoID
-0.0	mzspec:MSV000083320:99615:scan:1439	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C12:scan:1216	0.71	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C12:scan:1216	0.71	6	NoID
0.04	mzspec:MSV000079697:group3_P2_A12:scan:1239	0.71	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_F9:scan:1223	0.71	6	NoID
0.04	mzspec:MSV000079706:group3_P2_A12:scan:1239	0.71	6	NoID
0.04	mzspec:MSV000083559:11713.9.F.9F:scan:1050	0.71	6	NoID
0.04	mzspec:MSV000083559:11713.20.F.20A:scan:1038	0.71	6	NoID
0.04	mzspec:MSV000083559:11713.15.S.15E:scan:1062	0.71	6	NoID
0.04	mzspec:MSV000083559:11713.10.F.10A:scan:1077	0.71	6	NoID
0.04	mzspec:MSV000088842:40C:scan:1193	0.71	6	NoID
0.04	mzspec:MSV000082953:P4_D11:scan:1544	0.71	6	NoID
0.04	mzspec:MSV000083320:99388:scan:1447	0.71	6	NoID
0.04	mzspec:MSV000083320:99676:scan:1435	0.71	6	NoID
0.04	mzspec:MSV000083320:99665:scan:1440	0.71	6	NoID
0.04	mzspec:MSV000083320:99740:scan:1452	0.71	6	NoID
0.04	mzspec:MSV000088842:9D:scan:1200	0.71	6	NoID
0.04	mzspec:MSV000082953:P3_A4:scan:1525	0.71	6	NoID
0.04	mzspec:MSV000087948:CMI_YB4_05ul:scan:1112	0.71	6	NoID
0.04	mzspec:MSV000085944:skin_09_60_UB:scan:1154	0.71	6	NoID
0.04	mzspec:MSV000088640:6034767:scan:1135	0.71	6	NoID
0.04	mzspec:MSV000085944:skin_08_90_FH:scan:1145	0.71	6	NoID
0.04	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:2091	0.71	6	NoID
0.04	mzspec:MSV000083300:BP000098416_p:scan:1227	0.71	6	NoID
0.04	mzspec:MSV000083320:99817:scan:1449	0.71	6	NoID
0.0	mzspec:MSV000086415:20260734:scan:1134	0.71	6	NoID
0.0	mzspec:MSV000083320:99786:scan:1427	0.71	6	NoID
0.04	mzspec:MSV000079714:group4_P2_C11:scan:1199	0.71	6	NoID
0.04	mzspec:MSV000083559:11713.11.O.11A:scan:1057	0.71	6	NoID
0.04	mzspec:MSV000079697:group4_P2_C11:scan:1199	0.71	6	NoID
0.04	mzspec:MSV000079706:group3_P2_H5:scan:1207	0.71	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_F9:scan:1223	0.71	6	NoID
0.04	mzspec:MSV000079697:group3_P2_G4:scan:1193	0.71	6	NoID
0.04	mzspec:MSV000079706:group3_P2_G4:scan:1193	0.71	6	NoID
0.04	mzspec:MSV000083559:11713.24.O.24G:scan:1035	0.71	6	NoID
0.04	mzspec:MSV000079706:group3_P2_B12:scan:1189	0.71	6	NoID
0.0	mzspec:MSV000083320:99343:scan:1433	0.71	6	NoID
0.04	mzspec:MSV000083559:11713.8.O.8C:scan:1066	0.71	6	NoID
0.04	mzspec:MSV000083559:11713.2.F.2A:scan:1069	0.71	6	NoID
-0.0	mzspec:MSV000086415:39407432:scan:1116	0.71	6	NoID
0.0	mzspec:MSV000083320:99656:scan:1419	0.71	6	NoID
0.04	mzspec:MSV000079697:group3_P2_H5:scan:1207	0.71	6	NoID
-0.0	mzspec:MSV000083320:99350:scan:1421	0.71	6	NoID
-0.0	mzspec:MSV000083320:99287:scan:1447	0.71	6	NoID
0.04	mzspec:MSV000079697:group3_P2_B12:scan:1189	0.71	6	NoID
0.04	mzspec:MSV000082433:202:scan:1248	0.7	8	NoID
0.04	mzspec:MSV000085944:skin_09_120_UB:scan:1181	0.7	8	NoID
0.04	mzspec:MSV000085944:skin_09_120_FH:scan:1174	0.7	8	NoID
0.04	mzspec:MSV000087612:63:scan:1091	0.7	7	NoID
0.04	mzspec:MSV000082433:M-661:scan:1222	0.7	7	NoID
0.04	mzspec:MSV000083559:11713.3.O.3E:scan:1057	0.7	7	NoID
0.04	mzspec:MSV000085944:skin_07_600_UB:scan:1165	0.7	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_C10:scan:1206	0.7	7	NoID
0.04	mzspec:MSV000083559:11713.22.S.22F:scan:1070	0.7	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_C10:scan:1206	0.7	7	NoID
0.04	mzspec:MSV000083559:11713.25.F.25A:scan:1095	0.7	7	NoID
0.04	mzspec:MSV000083559:11713.9.S.9C:scan:1059	0.7	7	NoID
0.04	mzspec:MSV000083559:11713.17.O.17H:scan:1046	0.7	7	NoID
-0.0	mzspec:MSV000086415:20963866:scan:1117	0.7	7	NoID
0.04	mzspec:MSV000085944:skin_03_60_UB:scan:1176	0.7	7	NoID
0.04	mzspec:MSV000083320:99893:scan:1420	0.7	7	NoID
0.0	mzspec:MSV000086415:50401426:scan:1108	0.7	7	NoID
0.04	mzspec:MSV000088842:2B:scan:1187	0.7	7	NoID
0.04	mzspec:MSV000088640:6034643:scan:1138	0.7	7	NoID
0.04	mzspec:MSV000088021:KB_2020_212:scan:1596	0.7	7	NoID
0.04	mzspec:MSV000086415:20282974:scan:1115	0.7	7	NoID
0.04	mzspec:MSV000079697:group1_P1_C5:scan:1197	0.7	6	NoID
-0.0	mzspec:MSV000083320:99291:scan:1488	0.7	6	NoID
-0.0	mzspec:MSV000083320:99352:scan:1424	0.7	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_G10:scan:1229	0.7	6	NoID
0.04	mzspec:MSV000083559:11713.19.O.19E:scan:1009	0.7	6	NoID
0.04	mzspec:MSV000082433:M-214:scan:1212	0.7	6	NoID
0.04	mzspec:MSV000088137:2191:scan:1135	0.7	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_E9:scan:1232	0.7	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_E6:scan:1207	0.7	6	NoID
0.04	mzspec:MSV000079709:group1_P1_C5:scan:1197	0.7	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_C8:scan:1234	0.7	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_H1:scan:1242	0.7	6	NoID
0.04	mzspec:MSV000084314:MSV000087948:scan:834	0.7	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_E6:scan:1207	0.7	6	NoID
0.04	mzspec:MSV000083559:11713.10.O.10A:scan:1055	0.7	6	NoID
0.0	mzspec:MSV000083320:99661:scan:1450	0.7	6	NoID
-0.0	mzspec:MSV000083320:99709:scan:1431	0.7	6	NoID
-0.0	mzspec:MSV000083320:99607:scan:1438	0.7	6	NoID
0.04	mzspec:MSV000083559:11713.11.S.11E:scan:1082	0.7	6	NoID
0.04	mzspec:MSV000083559:11713.4.S.4E:scan:1056	0.7	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_B5:scan:1228	0.7	6	NoID
-0.0	mzspec:MSV000083320:99563:scan:1422	0.7	6	NoID
-0.0	mzspec:MSV000083320:99610:scan:1428	0.7	6	NoID
-0.0	mzspec:MSV000083320:99504:scan:1419	0.7	6	NoID
0.0	mzspec:MSV000083320:99459:scan:1426	0.7	6	NoID
-0.0	mzspec:MSV000083320:99573:scan:1432	0.7	6	NoID
-0.0	mzspec:MSV000083320:99580:scan:1416	0.7	6	NoID
-0.0	mzspec:MSV000083320:99398:scan:1442	0.7	6	NoID
-0.0	mzspec:MSV000083320:99396:scan:1448	0.7	6	NoID
-0.0	mzspec:MSV000083320:99711:scan:1439	0.7	6	NoID
0.04	mzspec:MSV000083559:11713.22.O.22A:scan:1030	0.7	6	NoID
0.0	mzspec:MSV000083320:99339:scan:1438	0.7	6	NoID
-0.0	mzspec:MSV000083320:99438:scan:1423	0.7	6	NoID
0.0	mzspec:MSV000083320:99761:scan:1431	0.7	6	NoID
0.04	mzspec:MSV000088137:2154:scan:1114	0.7	6	NoID
0.0	mzspec:MSV000083320:99577:scan:1433	0.7	6	NoID
-0.0	mzspec:MSV000083320:99732:scan:1433	0.7	6	NoID
0.0	mzspec:MSV000083320:99456:scan:1459	0.7	6	NoID
-0.0	mzspec:MSV000083320:99666:scan:1427	0.7	6	NoID
0.0	mzspec:MSV000083320:99787:scan:1425	0.7	6	NoID
0.04	mzspec:MSV000083559:11713.1.F.1F:scan:1057	0.7	6	NoID
-0.0	mzspec:MSV000085129:2910_Pl_M7:scan:2020	0.7	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_H1:scan:1242	0.7	6	NoID
-0.0	mzspec:MSV000083320:99582:scan:1425	0.7	6	NoID
0.04	mzspec:MSV000083320:99683:scan:1425	0.7	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_E9:scan:1232	0.7	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_B5:scan:1228	0.7	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_G10:scan:1229	0.7	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_C8:scan:1234	0.7	6	NoID
0.04	mzspec:MSV000083559:11713.16.O.16C:scan:1043	0.7	6	NoID
0.0	mzspec:MSV000083320:99376:scan:1421	0.7	6	NoID
0.0	mzspec:MSV000083320:99658:scan:1420	0.7	6	NoID
-0.0	mzspec:MSV000083320:99400:scan:1442	0.7	6	NoID
0.04	mzspec:MSV000083559:11713.17.F.17C:scan:1117	0.7	6	NoID
