Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083320:99348:scan:3017	0.71	6	NoID
0.01	mzspec:MSV000083320:99877:scan:2990	0.71	6	NoID
0.01	mzspec:MSV000083320:99820:scan:2968	0.71	6	NoID
0.0	mzspec:MSV000083320:99590:scan:2998	0.71	6	NoID
0.0	mzspec:MSV000083320:99382:scan:3004	0.71	6	NoID
0.0	mzspec:MSV000085944:skin_10_60_UB:scan:2354	0.71	5	NoID
0.0	mzspec:MSV000088842:39E:scan:2332	0.71	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C5:scan:2710	0.7	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C5:scan:2710	0.7	7	NoID
0.0	mzspec:MSV000083320:99414:scan:2997	0.7	7	NoID
0.0	mzspec:MSV000083320:99503:scan:3000	0.7	7	NoID
0.04	mzspec:MSV000084314:MSV000079706:scan:8787	0.7	7	NoID
0.0	mzspec:MSV000082869:95552_R-A6:scan:1964	0.7	6	NoID
0.01	mzspec:MSV000083320:99851:scan:2961	0.7	6	NoID
0.01	mzspec:MSV000083320:99749:scan:2962	0.7	6	NoID
0.0	mzspec:MSV000088842:23A:scan:2337	0.7	6	NoID
0.0	mzspec:MSV000083320:99529:scan:3001	0.7	6	NoID
0.0	mzspec:MSV000083320:99579:scan:2984	0.7	6	NoID
0.0	mzspec:MSV000088842:8A:scan:2326	0.7	6	NoID
