Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079719:group5_P2_G3:scan:853	0.71	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F5:scan:852	0.71	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F11:scan:855	0.71	5	NoID
-0.0	mzspec:MSV000082490:SH15-862_RD9_01_27753:scan:819	0.71	5	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:1100	0.71	5	NoID
0.0	mzspec:MSV000085944:skin_04_720_UB:scan:961	0.71	5	NoID
0.0	mzspec:MSV000082490:SH15-786_RC9_01_27419:scan:817	0.71	5	NoID
0.0	mzspec:MSV000082674:BE7_V15_S3-014_leg_psoriasis_BE7_01_14394:scan:551	0.71	5	NoID
0.0	mzspec:MSV000082490:SH15-185_RA12_01_27610:scan:814	0.71	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F11:scan:855	0.71	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F5:scan:852	0.71	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G3:scan:853	0.71	5	NoID
0.0	mzspec:MSV000082953:P4_C5:scan:1131	0.71	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:1107	0.71	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:1013	0.71	5	NoID
0.0	mzspec:MSV000084219:11823.BVC.1623.10.10_RH4_01_36362:scan:1020	0.71	5	NoID
0.0	mzspec:MSV000082433:M-300:scan:839	0.71	5	NoID
0.0	mzspec:MSV000083024:11823.BVC.1623.10.10_RH4_01_36362:scan:1020	0.71	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C3:scan:858	0.71	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G9:scan:836	0.71	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C6:scan:845	0.71	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G9:scan:836	0.71	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C3:scan:858	0.71	5	NoID
0.0	mzspec:MSV000082433:M-347:scan:923	0.7	6	NoID
-0.0	mzspec:MSV000082493:DM000089031_RB6_01_28625:scan:1001	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3B:scan:802	0.7	6	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol1_A1_Head_GA1_01_33132:scan:964	0.7	6	NoID
0.0	mzspec:MSV000082432:3B8_ V2_ UpL_ D1H8_ W5_BB8_01_11232:scan:935	0.7	6	NoID
0.0	mzspec:MSV000082953:P3_B11:scan:1028	0.7	5	NoID
-0.0	mzspec:MSV000082490:SH15-854_RB10_01_27514:scan:735	0.7	5	NoID
0.0	mzspec:MSV000082953:P5_B7:scan:1136	0.7	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E3:scan:841	0.7	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F6:scan:848	0.7	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E3:scan:841	0.7	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G7:scan:867	0.7	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C12:scan:850	0.7	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F6:scan:848	0.7	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G7:scan:867	0.7	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C12:scan:850	0.7	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A3:scan:844	0.7	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A3:scan:844	0.7	5	NoID
0.0	mzspec:MSV000082432:4B4_ V2_ LC_ D1H24_ W5_BB4_01_11661:scan:936	0.7	5	NoID
