Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088021:KB_2020_117:scan:1447	0.82	5	NoID
0.0	mzspec:MSV000088021:KB_2020_91:scan:1473	0.82	5	NoID
0.0	mzspec:MSV000088164:Mo21_160:scan:1391	0.82	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2634-f_ddMS2_pos:scan:1224	0.82	5	NoID
0.0	mzspec:MSV000088021:KB_2020_124:scan:1455	0.82	5	NoID
0.0	mzspec:MSV000084314:MSV000081808:scan:150381	0.82	5	NoID
0.0	mzspec:MSV000088021:KB_2020_125:scan:1470	0.82	5	NoID
0.0	mzspec:MSV000084314:MSV000084900:scan:6283	0.82	5	NoID
0.0	mzspec:MSV000082048:26_66:scan:1189	0.82	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_56:scan:1420	0.82	5	NoID
0.0	mzspec:MSV000085779:RT_BP_Foam_1:scan:1443	0.82	5	NoID
0.0	mzspec:MSV000085891:Aruba_W6:scan:1421	0.82	5	NoID
0.0	mzspec:MSV000083077:PHT_20_041_Cort_Waking:scan:1162	0.82	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_1:scan:893	0.82	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-25:scan:5031	0.82	5	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_1600:scan:1190	0.82	5	NoID
0.0	mzspec:MSV000088164:Mo21_184:scan:1375	0.82	5	NoID
-0.0	mzspec:MSV000084314:MSV000079710:scan:1094	0.82	5	NoID
0.0	mzspec:MSV000083077:BLANK3_9D:scan:1135	0.82	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT10.ORAL.34:scan:759	0.82	5	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A45M_POS_MSMS_rep1:scan:1395	0.82	5	NoID
0.0	mzspec:MSV000084314:MSV000082074:scan:3650	0.82	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-30-24-f_ddMS2_pos:scan:1304	0.82	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-290-f_ddMS2_pos:scan:1151	0.82	5	NoID
0.0	mzspec:MSV000082157:17_64:scan:1160	0.82	5	NoID
0.0	mzspec:MSV000083077:PHT_20_018_Cort_1600:scan:1198	0.82	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-288-f_ddMS2_pos:scan:3851	0.82	5	NoID
0.0	mzspec:MSV000085891:Aruba_45:scan:1420	0.82	5	NoID
0.0	mzspec:MSV000082869:95251_R-B10:scan:800	0.82	5	NoID
-0.0	mzspec:MSV000084314:MSV000088723:scan:1489	0.82	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-30:scan:5078	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18C:scan:1283	0.82	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-20R3:scan:1419	0.82	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-20R5:scan:1404	0.82	5	NoID
0.0	mzspec:MSV000082157:7_57_secondextraction:scan:2090	0.82	5	NoID
0.0	mzspec:MSV000082049:13_13:scan:1213	0.82	5	NoID
0.0	mzspec:MSV000082048:19_68:scan:1198	0.82	5	NoID
0.0	mzspec:MSV000084314:MSV000082647:scan:1909	0.82	5	NoID
-0.0	mzspec:MSV000082086:8_7_2016_HAW_48:scan:1670	0.82	5	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_4c:scan:1374	0.82	5	NoID
0.0	mzspec:MSV000085779:RT_BP_Foam_2:scan:1444	0.82	5	NoID
0.0	mzspec:MSV000087728:VGF153_H06_pos:scan:900	0.82	5	NoID
0.0	mzspec:MSV000082049:2_14:scan:1220	0.82	5	NoID
-0.0	mzspec:MSV000082157:1_72:scan:3237	0.82	5	NoID
0.0	mzspec:MSV000082157:20_59:scan:1148	0.82	5	NoID
0.0	mzspec:MSV000082157:12_61:scan:1176	0.82	5	NoID
0.0	mzspec:MSV000088164:Mo21_155:scan:1392	0.82	5	NoID
0.0	mzspec:MSV000082048:21_66:scan:1226	0.82	5	NoID
-0.0	mzspec:MSV000081171:Plate3_67607_GG9_01_11048:scan:1023	0.82	5	NoID
0.0	mzspec:MSV000088021:KB_2020_137:scan:1450	0.82	5	NoID
-0.0	mzspec:MSV000088821:EDDS-20R1:scan:1387	0.82	5	NoID
0.0	mzspec:MSV000088021:KB_2020_131:scan:1431	0.82	5	NoID
0.0	mzspec:MSV000084020:Wash_04:scan:3900	0.82	5	NoID
0.0	mzspec:MSV000082048:blank27_F12:scan:1172	0.82	5	NoID
0.0	mzspec:MSV000088164:Mo21_019:scan:1391	0.82	5	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_1600:scan:1190	0.82	5	NoID
0.0	mzspec:MSV000082650:M019_48:scan:1203	0.82	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT19.STOOL.367:scan:1391	0.82	5	NoID
0.0	mzspec:MSV000084314:MSV000079181:scan:356821	0.82	5	NoID
0.0	mzspec:MSV000086926:20200302_SSA_SIO:scan:701	0.82	5	NoID
0.0	mzspec:MSV000087006:20200305_SSA_SS:scan:726	0.82	5	NoID
0.0	mzspec:MSV000087006:20200226_SSA_IB_210213104400:scan:728	0.82	5	NoID
0.0	mzspec:MSV000086926:20200226_SSA_IB_210213104400:scan:728	0.82	5	NoID
0.0	mzspec:MSV000082490:SH15-633_RE1_01_27544:scan:1047	0.82	5	NoID
0.0	mzspec:MSV000087006:20200227_SSA_SIO:scan:723	0.82	5	NoID
0.0	mzspec:MSV000086926:20200226_SSA_IB:scan:715	0.82	5	NoID
0.0	mzspec:MSV000082157:25_56:scan:1178	0.82	5	NoID
0.0	mzspec:MSV000086926:20200211_SSA_BF:scan:729	0.82	5	NoID
0.0	mzspec:MSV000082157:2_58:scan:1181	0.82	5	NoID
0.0	mzspec:MSV000087006:20200211_SSA_IB:scan:732	0.82	5	NoID
0.0	mzspec:MSV000087006:20200213_SSA_SIO_210214001347:scan:727	0.82	5	NoID
0.0	mzspec:MSV000087006:20200125_SSA_BF:scan:733	0.82	5	NoID
0.0	mzspec:MSV000086926:20200127_SSA_SS:scan:726	0.82	5	NoID
0.0	mzspec:MSV000087006:20200303_SSA_SIO_210211165515:scan:723	0.82	5	NoID
0.0	mzspec:MSV000087006:20200302_SSA_BF_210214012245:scan:729	0.82	5	NoID
0.0	mzspec:MSV000087006:20200210_SSA_BF_210214024859:scan:719	0.82	5	NoID
0.0	mzspec:MSV000086926:20200210_SSA_BF:scan:708	0.82	5	NoID
0.0	mzspec:MSV000087006:20200211_SSA_BF:scan:729	0.82	5	NoID
0.0	mzspec:MSV000087006:20200213_SSA_SIO:scan:707	0.82	5	NoID
0.0	mzspec:MSV000087006:20200311_SSA_SIO_210214023142:scan:759	0.82	5	NoID
0.0	mzspec:MSV000086926:20200226_SSA_SS:scan:729	0.82	5	NoID
0.0	mzspec:MSV000086926:20200229_SSA_SSBlank:scan:688	0.82	5	NoID
0.0	mzspec:MSV000087006:20200127_SSA_SS:scan:726	0.82	5	NoID
0.0	mzspec:MSV000087006:20200211_SSA_BF_210213212138:scan:731	0.82	5	NoID
0.0	mzspec:MSV000087006:20200226_SSA_SS:scan:729	0.82	5	NoID
0.0	mzspec:MSV000087006:20200226_SSA_IB:scan:715	0.82	5	NoID
0.0	mzspec:MSV000086926:20200211_SSA_IB:scan:732	0.82	5	NoID
0.0	mzspec:MSV000086926:20200229_DOM_SIO_SZ_1:scan:757	0.82	5	NoID
0.0	mzspec:MSV000087006:20200210_SSA_BF:scan:713	0.82	5	NoID
-0.0	mzspec:MSV000082490:SH1121_RC3_01_27990:scan:1030	0.82	5	NoID
0.0	mzspec:MSV000087006:20200125_SSA_BF_210214021428:scan:733	0.82	5	NoID
0.0	mzspec:MSV000086926:20200227_SSA_SIO:scan:723	0.82	5	NoID
0.0	mzspec:MSV000087006:20200225_SSA_SIO_210214061541:scan:728	0.82	5	NoID
0.0	mzspec:MSV000086926:20200301_SSA_BF:scan:726	0.82	5	NoID
0.0	mzspec:MSV000086926:20200213_SSA_SIO:scan:707	0.82	5	NoID
0.0	mzspec:MSV000082602:13_Control_CDR_SD_3_plasma:scan:1176	0.82	5	NoID
0.0	mzspec:MSV000087006:20200229_DOM_SIO_SZ_1:scan:757	0.82	5	NoID
0.0	mzspec:MSV000087006:20200301_SSA_BF:scan:726	0.82	5	NoID
0.0	mzspec:MSV000086926:20200303_SSA_SIO_210211165515:scan:723	0.82	5	NoID
0.0	mzspec:MSV000087006:20200229_SSA_SSBlank:scan:688	0.82	5	NoID
0.0	mzspec:MSV000087006:20200302_SSA_SIO:scan:701	0.82	5	NoID
0.0	mzspec:MSV000082157:26_59_secondextraction:scan:1166	0.82	5	NoID
0.0	mzspec:MSV000088164:Mo21_171:scan:1404	0.82	5	NoID
-0.0	mzspec:MSV000082157:4_61:scan:1201	0.82	5	NoID
0.0	mzspec:MSV000083073:000094438:scan:1217	0.82	5	NoID
0.0	mzspec:MSV000087006:20200303_SSA_SS_210212172947:scan:715	0.82	5	NoID
0.0	mzspec:MSV000087006:20200305_SSA_SS_210214090811:scan:724	0.82	5	NoID
0.0	mzspec:MSV000087006:20200302_SSA_SIO_210213195524:scan:716	0.82	5	NoID
0.0	mzspec:MSV000086926:20200303_SSA_SS_210212172947:scan:715	0.82	5	NoID
0.0	mzspec:MSV000082490:SH1400_RH5_01_27480:scan:1040	0.82	5	NoID
0.0	mzspec:MSV000082157:28_60:scan:1166	0.82	5	NoID
0.0	mzspec:MSV000083077:PHT_20_043_Cort_1000:scan:1175	0.82	5	NoID
0.0	mzspec:MSV000087006:20200224_SSA_BF:scan:727	0.82	5	NoID
0.0	mzspec:MSV000081171:Plate7_67649_GA2_01_11385:scan:1039	0.82	5	NoID
0.0	mzspec:MSV000086926:20200305_SSA_SIO_210211194741:scan:719	0.82	5	NoID
-0.0	mzspec:MSV000083889:2019_5_19_SIO_DOM_2:scan:1461	0.82	5	NoID
0.0	mzspec:MSV000086926:20200224_SSA_BF:scan:727	0.82	5	NoID
0.0	mzspec:MSV000086926:20200214_SSA_BF:scan:723	0.82	5	NoID
0.0	mzspec:MSV000087006:20200305_SSA_SIO_210211194741:scan:719	0.82	5	NoID
-0.0	mzspec:MSV000087728:VGF159_A11_pos:scan:942	0.82	5	NoID
0.0	mzspec:MSV000087006:20200229_DOM_SIO_SZ_2:scan:758	0.82	5	NoID
0.0	mzspec:MSV000087006:20200301_SSA_BF_210213201240:scan:730	0.82	5	NoID
0.0	mzspec:MSV000087006:20200214_SSA_BF:scan:723	0.82	5	NoID
0.0	mzspec:MSV000082490:SH1023_RA2_01_27386:scan:1051	0.82	5	NoID
0.0	mzspec:MSV000082048:28_80:scan:1181	0.82	5	NoID
0.0	mzspec:MSV000088021:KB_2020_100:scan:1441	0.82	5	NoID
0.0	mzspec:MSV000088021:KB_2020_17:scan:1484	0.82	5	NoID
0.0	mzspec:MSV000083077:PHT_20_097_Cort_Waking:scan:1169	0.82	5	NoID
-0.0	mzspec:MSV000083077:BLANK4_6H:scan:1193	0.82	5	NoID
0.0	mzspec:MSV000088021:KB_2020_81:scan:1462	0.82	5	NoID
0.0	mzspec:MSV000088021:KB_2020_120:scan:1460	0.82	5	NoID
-0.0	mzspec:MSV000082049:7_16:scan:1209	0.82	5	NoID
0.0	mzspec:MSV000081952:PHT_20_018_Cort_1600:scan:1198	0.82	5	NoID
-0.0	mzspec:MSV000082157:3_61:scan:1163	0.82	5	NoID
0.0	mzspec:MSV000082048:30_80:scan:1208	0.82	5	NoID
0.0	mzspec:MSV000088021:KB_2020_132:scan:1436	0.82	5	NoID
0.0	mzspec:MSV000088021:KB_2020_121:scan:1445	0.82	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-23:scan:4461	0.82	5	NoID
-0.0	mzspec:MSV000082048:29_66:scan:1200	0.82	5	NoID
0.0	mzspec:MSV000088021:KB_2020_192:scan:1465	0.82	5	NoID
0.0	mzspec:MSV000082048:2_73:scan:1139	0.82	5	NoID
-0.0	mzspec:MSV000082049:27_19:scan:1213	0.82	5	NoID
0.0	mzspec:MSV000082049:5_52:scan:1162	0.82	5	NoID
0.0	mzspec:MSV000081952:PHT_20_041_Cort_Waking:scan:1162	0.82	5	NoID
0.0	mzspec:MSV000081952:PHT_20_097_Cort_Waking:scan:1169	0.82	5	NoID
0.0	mzspec:MSV000088164:Mo21_149:scan:1397	0.82	5	NoID
-0.0	mzspec:MSV000081463:H4_4_Surface_2_Y_A4:scan:2204	0.82	5	NoID
0.0	mzspec:MSV000086312:Frass_2DC_LCMSMS:scan:504	0.82	5	NoID
0.0	mzspec:MSV000082157:18_56:scan:1164	0.82	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20R1:scan:1398	0.82	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-30:scan:5078	0.82	5	NoID
0.0	mzspec:MSV000084741:20190705_Filter:scan:1348	0.82	5	NoID
0.0	mzspec:MSV000081151:HFD_C1_Ant3:scan:1220	0.81	7	NoID
0.0	mzspec:MSV000086415:33477756:scan:1024	0.81	7	NoID
-0.0	mzspec:MSV000088137:2224:scan:1045	0.81	7	NoID
0.0	mzspec:MSV000082490:SH15-216_RH5_01_27694:scan:1045	0.81	6	NoID
-0.0	mzspec:MSV000082490:SH859_RC5_01_27415:scan:1046	0.81	6	NoID
0.0	mzspec:MSV000082490:SH15-435_RG8_01_27684:scan:1040	0.81	6	NoID
0.0	mzspec:MSV000084314:MSV000080574:scan:1684	0.81	6	NoID
0.0	mzspec:MSV000081171:Plate5_67653_GG1_01_11253:scan:1045	0.81	6	NoID
0.0	mzspec:MSV000088606:210116_AR_02_AGE015_F03_1_POS:scan:5864	0.81	6	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT23.STOOL.503:scan:1390	0.81	6	NoID
0.0	mzspec:MSV000084010:PM11.RECT.PRE_BF12_01_43055:scan:767	0.81	6	NoID
0.0	mzspec:MSV000086246:FS_41_5X_GD9_01_59199:scan:752	0.81	6	NoID
0.0	mzspec:MSV000086246:FS_25_5X_GC4_01_59181:scan:758	0.81	6	NoID
0.0	mzspec:MSV000082157:29_54:scan:1996	0.81	6	NoID
0.0	mzspec:MSV000081171:Plate4_68186_GE1_01_11120:scan:1044	0.81	6	NoID
0.0	mzspec:MSV000082582:13_14_Control_0:scan:1196	0.81	6	NoID
0.0	mzspec:MSV000081379:CI.V8.2D6.UB_GD6_01_37959:scan:1186	0.81	6	NoID
0.0	mzspec:MSV000088137:2247:scan:1008	0.81	6	NoID
0.0	mzspec:MSV000087728:VGF153_B02_pos:scan:912	0.81	6	NoID
0.0	mzspec:MSV000087728:VGF147_D09_pos:scan:826	0.81	6	NoID
0.0	mzspec:MSV000086415:34962204:scan:1049	0.81	6	NoID
0.0	mzspec:MSV000086415:11240247:scan:1032	0.81	6	NoID
0.0	mzspec:MSV000087728:VGF150_D10_pos:scan:924	0.81	6	NoID
0.0	mzspec:MSV000087728:VGF152_D06_pos:scan:927	0.81	6	NoID
0.0	mzspec:MSV000087728:VGF152_H10_pos:scan:876	0.81	6	NoID
0.0	mzspec:MSV000083077:PHT_20_085_Cort_1900:scan:1156	0.81	6	NoID
0.0	mzspec:MSV000088137:mars00084:scan:1046	0.81	6	NoID
0.0	mzspec:MSV000088137:2195:scan:1039	0.81	6	NoID
0.0	mzspec:MSV000087728:VGF144_A05_pos:scan:916	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.4.F.4A:scan:969	0.81	6	NoID
0.0	mzspec:MSV000086415:40510997:scan:1023	0.81	6	NoID
0.0	mzspec:MSV000086415:20280666:scan:1042	0.81	6	NoID
0.0	mzspec:MSV000085991:1693_Ld1s_liver_P79:scan:1071	0.81	6	NoID
0.0	mzspec:MSV000086415:39136480:scan:1066	0.81	6	NoID
0.0	mzspec:MSV000088137:2254:scan:1037	0.81	6	NoID
-0.04	mzspec:MSV000080181:48-mLNs:scan:2148	0.81	6	NoID
0.0	mzspec:MSV000088137:2241:scan:1009	0.81	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_131_Cort_Waking:scan:1194	0.81	6	NoID
0.0	mzspec:MSV000084219:11823.BVC.1663.10.10_RD8_01_36326:scan:1069	0.81	6	NoID
-0.0	mzspec:MSV000082674:BF9_7F9.V11_BF9_01_423:scan:652	0.81	6	NoID
-0.0	mzspec:MSV000089313:14HM299:scan:957	0.81	6	NoID
0.0	mzspec:MSV000087728:VGF154_G04_pos:scan:900	0.81	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_41:scan:870	0.81	6	NoID
-0.0	mzspec:MSV000082973:A37_149_21:scan:964	0.81	6	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_C4:scan:1245	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3B:scan:1332	0.81	6	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_H12:scan:1294	0.81	6	NoID
0.0	mzspec:MSV000088137:2070:scan:1039	0.81	6	NoID
0.0	mzspec:MSV000082582:72_Control_CDR_SD_1:scan:1161	0.81	6	NoID
0.0	mzspec:MSV000088040:GF_SI-5:scan:1028	0.81	6	NoID
-0.0	mzspec:MSV000084325:Pos_P33_A1_oesophagus_vehicle:scan:1188	0.81	6	NoID
0.0	mzspec:MSV000086415:50109477_rerun:scan:1030	0.81	6	NoID
-0.01	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_Pos_restart2:scan:1482	0.81	6	NoID
0.0	mzspec:MSV000088137:2034:scan:1034	0.81	6	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_A12:scan:1235	0.81	6	NoID
0.0	mzspec:MSV000087728:VGF145_D09_pos:scan:896	0.81	6	NoID
0.0	mzspec:MSV000087612:89:scan:996	0.81	6	NoID
0.0	mzspec:MSV000087612:10:scan:1006	0.81	6	NoID
0.0	mzspec:MSV000080629:32:scan:1156	0.81	6	NoID
0.0	mzspec:MSV000087685:PLT1_H3:scan:2893	0.81	6	NoID
0.0	mzspec:MSV000088137:2168:scan:1036	0.81	6	NoID
0.0	mzspec:MSV000089061:Soil_F3E_pos:scan:1238	0.81	6	NoID
0.0	mzspec:MSV000088137:mars00004:scan:1050	0.81	6	NoID
0.0	mzspec:MSV000083024:11823.BVC.1663.10.10_RD8_01_36326:scan:1069	0.81	6	NoID
0.0	mzspec:MSV000083024:11823.BVC.1677.10.10_RC9_01_36317:scan:1087	0.81	6	NoID
0.0	mzspec:MSV000087612:14:scan:1012	0.81	6	NoID
0.0	mzspec:MSV000088640:6035054:scan:1049	0.81	6	NoID
0.0	mzspec:MSV000088137:2064:scan:1034	0.81	6	NoID
0.0	mzspec:MSV000087087:5556717:scan:1073	0.81	6	NoID
0.0	mzspec:MSV000080629:12:scan:1154	0.81	6	NoID
0.0	mzspec:MSV000080629:69:scan:1146	0.81	6	NoID
0.0	mzspec:MSV000088137:2038:scan:1024	0.81	6	NoID
0.0	mzspec:MSV000088137:2132:scan:1043	0.81	6	NoID
0.0	mzspec:MSV000087087:5556685:scan:1046	0.81	6	NoID
0.0	mzspec:MSV000087087:5556734:scan:1051	0.81	6	NoID
0.0	mzspec:MSV000084219:11823.BVC.1677.10.10_RC9_01_36317:scan:1087	0.81	6	NoID
0.0	mzspec:MSV000080629:104:scan:1151	0.81	6	NoID
0.0	mzspec:MSV000080628:fecal_46_20161114:scan:1157	0.81	6	NoID
0.0	mzspec:MSV000088137:2109:scan:1038	0.81	6	NoID
0.0	mzspec:MSV000081952:PHT_20_085_Cort_1900:scan:1156	0.81	6	NoID
0.0	mzspec:MSV000083077:PHT_20_100_Cort_1000:scan:1219	0.81	6	NoID
0.0	mzspec:MSV000082493:DM000088630_RA1_01_28824:scan:1112	0.81	6	NoID
0.0	mzspec:MSV000082493:DM000077234_RG3_01_28579:scan:1118	0.81	6	NoID
0.0	mzspec:MSV000087612:6:scan:1008	0.81	6	NoID
0.0	mzspec:MSV000082493:DM000078017_RH9_01_28598:scan:1106	0.81	6	NoID
0.0	mzspec:MSV000087728:VGF144_F09_pos:scan:904	0.81	6	NoID
-0.04	mzspec:MSV000080181:01-mLNs:scan:2137	0.81	6	NoID
0.0	mzspec:MSV000086415:20767628:scan:998	0.81	6	NoID
0.0	mzspec:MSV000087728:VGF153_G07_pos:scan:900	0.81	6	NoID
0.0	mzspec:MSV000087728:VGF155_H07_pos:scan:904	0.81	6	NoID
0.0	mzspec:MSV000086131:Sample-1C5:scan:1517	0.81	6	NoID
0.0	mzspec:MSV000087728:VGF146_E06_pos:scan:900	0.81	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1328.10.03_RH9_01_36177:scan:1074	0.81	6	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1328.10.03_RH9_01_36177:scan:1074	0.81	6	NoID
0.0	mzspec:MSV000087728:VGF153_B03_pos:scan:908	0.81	6	NoID
0.0	mzspec:MSV000087728:VGF146_B07_pos:scan:900	0.81	6	NoID
0.0	mzspec:MSV000082048:1_81:scan:1188	0.81	6	NoID
0.0	mzspec:MSV000087728:VGF152_A06_pos:scan:936	0.81	6	NoID
0.0	mzspec:MSV000081952:PHT_20_100_Cort_1000:scan:1219	0.81	6	NoID
0.0	mzspec:MSV000087728:VGF146_F05_pos:scan:900	0.81	6	NoID
0.0	mzspec:MSV000087728:VGF153_H08_pos:scan:900	0.81	6	NoID
0.0	mzspec:MSV000087728:VGF146_G06_pos:scan:896	0.81	6	NoID
-0.0	mzspec:MSV000084314:MSV000088734:scan:2956	0.81	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2276-f_ddMS2_pos:scan:1291	0.81	6	NoID
0.0	mzspec:MSV000087612:23:scan:1006	0.81	6	NoID
0.0	mzspec:MSV000087612:83:scan:1010	0.81	6	NoID
0.0	mzspec:MSV000084314:MSV000087018:scan:31950	0.81	6	NoID
0.0	mzspec:MSV000088137:2185:scan:1036	0.81	6	NoID
0.0	mzspec:MSV000086415:27242962:scan:1064	0.81	6	NoID
0.0	mzspec:MSV000087728:VGF151_G05_pos:scan:987	0.81	6	NoID
0.0	mzspec:MSV000087728:VGF145_C09_pos:scan:900	0.81	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_86:scan:910	0.81	6	NoID
0.0	mzspec:MSV000082049:13_20:scan:1163	0.81	6	NoID
0.0	mzspec:MSV000086415:14393933:scan:1050	0.81	6	NoID
0.0	mzspec:MSV000086415:35286551:scan:1029	0.81	6	NoID
0.0	mzspec:MSV000086415:94630355:scan:1065	0.81	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1736-f_ddMS2_pos:scan:1298	0.81	6	NoID
0.0	mzspec:MSV000086415:31756046_rerun:scan:1016	0.81	6	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1654.10.03_RF12_01_36156:scan:1055	0.81	5	NoID
0.02	mzspec:MSV000084314:MSV000087005:scan:635	0.81	5	NoID
0.0	mzspec:MSV000081171:Plate7_67686_GA5_01_11388:scan:1039	0.81	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1654.10.03_RF12_01_36156:scan:1055	0.81	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-06:scan:5060	0.81	5	NoID
0.0	mzspec:MSV000082602:37_Prebiotic_NLD_HC_3_plasma:scan:1182	0.81	5	NoID
-0.0	mzspec:MSV000084010:PM45.RECT.PRE_BB7_01_42984:scan:766	0.81	5	NoID
0.0	mzspec:MSV000084595:42_4_M_SAMPLE_WT_SY_7_D6:scan:2190	0.81	5	NoID
0.0	mzspec:MSV000083889:2019_2_22_IB_DOM_1:scan:1397	0.81	5	NoID
0.0	mzspec:MSV000082490:SH175_RE3_01_27546:scan:1039	0.81	5	NoID
0.0	mzspec:MSV000082493:DM000085675_RB5_01_28733:scan:1113	0.81	5	NoID
0.0	mzspec:MSV000081171:Plate5_67598_GG7_01_11259:scan:1032	0.81	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT34.STOOL.753:scan:1312	0.81	5	NoID
0.0	mzspec:MSV000083759:15NAVY03_V2_20151212_BF8_01_39443:scan:885	0.81	5	NoID
0.0	mzspec:MSV000084314:MSV000085129:scan:7144	0.81	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-32_son:scan:5098	0.81	5	NoID
-0.04	mzspec:MSV000080559:J_3:scan:2064	0.81	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT19.STOOL.377:scan:1386	0.81	5	NoID
0.0	mzspec:MSV000081171:Plate5_BLANK_GH10_01_11275:scan:1019	0.81	5	NoID
0.0	mzspec:MSV000086926:20200229_SSA_SSBlank_210211045131:scan:686	0.81	5	NoID
0.0	mzspec:MSV000087006:20200224_DOM_SS_SZ_2:scan:996	0.81	5	NoID
0.0	mzspec:MSV000086926:20200224_DOM_SS_SZ_2:scan:996	0.81	5	NoID
0.0	mzspec:MSV000087006:20200227_SSA_SIO_210213051624:scan:725	0.81	5	NoID
0.0	mzspec:MSV000087006:20200127_SSA_SIO_210213221317:scan:733	0.81	5	NoID
0.0	mzspec:MSV000086926:20200227_SSA_SIO_210213051624:scan:725	0.81	5	NoID
0.0	mzspec:MSV000086926:20200214_SSA_SIO:scan:720	0.81	5	NoID
0.0	mzspec:MSV000081463:Blank_Solvent_75_MeOH_w0_1_FA_2_Y_A3:scan:2213	0.81	5	NoID
0.0	mzspec:MSV000087006:20200214_SSA_SIO:scan:720	0.81	5	NoID
0.0	mzspec:MSV000087006:20200225_SSA_SIO:scan:727	0.81	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT28.STOOL.605:scan:1390	0.81	5	NoID
0.0	mzspec:MSV000081463:J_Corn_Leaves_Plant_1_2_Y_D11:scan:2942	0.81	5	NoID
0.0	mzspec:MSV000087006:20200304_SSA_SIO_210214094240:scan:725	0.81	5	NoID
-0.0	mzspec:MSV000084314:MSV000079523:scan:241038	0.81	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT40.STOOL.925:scan:1389	0.81	5	NoID
0.0	mzspec:MSV000086158:16NAVY05_V1_20160207_BF7_01_39442:scan:885	0.81	5	NoID
0.0	mzspec:MSV000083759:16NAVY05_V1_20160207_BF7_01_39442:scan:885	0.81	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep2:scan:1547	0.81	5	NoID
-0.0	mzspec:MSV000084010:PM42.RECT.PST_BB9_01_42986:scan:761	0.81	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT38.STOOL.825:scan:1384	0.81	5	NoID
0.0	mzspec:MSV000081171:Plate6_67673_GG4_01_11361:scan:1045	0.81	5	NoID
0.0	mzspec:MSV000082490:SH15-907_RF2_01_27772:scan:1051	0.81	5	NoID
0.0	mzspec:MSV000082674:BB4_7B4.V7_BB4_01_475:scan:679	0.81	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-15_soak:scan:5100	0.81	5	NoID
0.0	mzspec:MSV000088021:KB_2020_20:scan:1466	0.81	5	NoID
0.0	mzspec:MSV000088164:Mo21_018:scan:1364	0.81	5	NoID
0.0	mzspec:MSV000081952:PHT_20_043_Cort_1200:scan:1166	0.81	5	NoID
-0.0	mzspec:MSV000082049:21_22:scan:1167	0.81	5	NoID
0.0	mzspec:MSV000082048:24_18:scan:1153	0.81	5	NoID
