Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081379:Cl.V10.10E2.Blank_GE2_01_38751:scan:1827	0.78	5	NoID
0.0	mzspec:MSV000082432:1C5_ V3_ Nose_ Pre_ W4_BC5_01_11168:scan:1807	0.78	5	NoID
0.0	mzspec:MSV000081379:Cl.V6.6D2.Blank_GD2_01_38328:scan:1822	0.78	5	NoID
-0.0	mzspec:MSV000079421:P1-D4_RD4_01_19121:scan:1447	0.78	5	NoID
0.0	mzspec:MSV000081981:000034137_RC4_01_5908:scan:1731	0.78	5	NoID
0.0	mzspec:MSV000080673:000034137_RC4_01_5908:scan:1731	0.78	5	NoID
0.0	mzspec:MSV000081379:Plate3_QC1:scan:1769	0.78	5	NoID
0.0	mzspec:MSV000082490:SH15-1716_RD3_01_27898:scan:1550	0.78	5	NoID
-0.0	mzspec:MSV000081171:Plate4_67872_GD2_01_11107:scan:1273	0.78	5	NoID
0.0	mzspec:MSV000081582:21F4_BF4_01_14854:scan:1846	0.78	5	NoID
0.0	mzspec:MSV000082432:2E11__ V3_ RJaw_ D1H4_ W5_BE11_01_11360:scan:1815	0.78	5	NoID
0.0	mzspec:MSV000079389:Plate3_RC6_01_10270:scan:1570	0.78	5	NoID
-0.0	mzspec:MSV000080030:AE10_v7_Touch Pad_GE10_01_22850:scan:1904	0.78	5	NoID
-0.0	mzspec:MSV000084322:Plate6_55364_Skin_GG9_01_26874:scan:1700	0.78	5	NoID
0.0	mzspec:MSV000081379:Cl.V12.9H11.CRA_GH11_01_38695:scan:1479	0.78	5	NoID
0.0	mzspec:MSV000079421:P1-E1_RE1_01_19133:scan:1442	0.78	5	NoID
0.0	mzspec:MSV000081582:23D3_RD3_01_14959:scan:1862	0.78	5	NoID
0.0	mzspec:MSV000081694:Plate3_RC6_01_10270:scan:1570	0.78	5	NoID
0.0	mzspec:MSV000082432:3C5_ V3_ Nose_ D1H8_ W5_BC5_01_11247:scan:1797	0.78	5	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol7_G5_Mouth_GG5_01_33380:scan:1460	0.78	5	NoID
0.0	mzspec:MSV000081548:CH3954_1_2_RA2_01_37270:scan:788	0.78	5	NoID
0.0	mzspec:MSV000082924:Plate3_RC6_01_10270:scan:1570	0.78	5	NoID
0.02	mzspec:MSV000083559:11713.4.S.4G:scan:1172	0.78	5	NoID
0.0	mzspec:MSV000081582:CB6_RB6_01_15637:scan:1867	0.78	5	NoID
-0.0	mzspec:MSV000084463:Plate16_55224_Soil_GF4_01_28288:scan:1277	0.78	5	NoID
0.0	mzspec:MSV000084322:Plate5_45214_Skin_GH10_01_26676:scan:1308	0.78	5	NoID
0.0	mzspec:MSV000082406:CAM0070_BD8_01_1957:scan:2117	0.78	5	NoID
0.0	mzspec:MSV000082493:DM000088342_RG10_01_29279:scan:1238	0.78	5	NoID
-0.02	mzspec:MSV000088842:22B:scan:1605	0.78	5	NoID
0.0	mzspec:MSV000081379:Cl.V5.9C8.Blank_GC8_01_38630:scan:1804	0.78	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT17.ORAL.214:scan:905	0.78	5	NoID
0.0	mzspec:MSV000079389:Plate2_RG1_01_10206:scan:1572	0.78	5	NoID
0.0	mzspec:MSV000079389:Plate4_RD7_01_10392:scan:2010	0.78	5	NoID
0.0	mzspec:MSV000079389:Plate5_RD7_01_10504:scan:1669	0.78	5	NoID
0.0	mzspec:MSV000081582:2D1_RD1_01_13639:scan:1867	0.78	5	NoID
0.0	mzspec:MSV000081379:Cl.V12.10F7.LB_GF7_01_38768:scan:1483	0.78	5	NoID
0.0	mzspec:MSV000081379:Cl.Blank.9G2.Blank_GG2_01_38674:scan:1525	0.78	5	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol7_G10_Surfboard_GG10_01_33116:scan:1524	0.78	5	NoID
0.0	mzspec:MSV000080030:P5_GH11v68_Ring_GH11_01_24454:scan:1880	0.78	5	NoID
-0.0	mzspec:MSV000082493:DM000078455_RA12_01_28835:scan:1274	0.78	5	NoID
0.0	mzspec:MSV000081379:Cl.V12.6F2.Blank_GF2_01_38352:scan:1472	0.78	5	NoID
0.0	mzspec:MSV000082493:DM000088045_RH7_01_28596:scan:1234	0.78	5	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol3_C3_Nose_GC3_01_33156:scan:1516	0.78	5	NoID
0.0	mzspec:MSV000084463:Plate14_60698_Soil_BF10_01_27916:scan:1720	0.78	5	NoID
0.0	mzspec:MSV000080030:GE5_v76_Key_GE5_01_23207:scan:1516	0.78	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT12.SKIN.87:scan:899	0.78	5	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol3_C6_Chest_GC6_01_33065:scan:1514	0.78	5	NoID
0.0	mzspec:MSV000081379:CI.V2.1B5.C_GB5_01_37838:scan:1812	0.78	5	NoID
0.0	mzspec:MSV000081379:CI.V4.1C7.LB_GC7_01_37853:scan:1822	0.78	5	NoID
0.0	mzspec:MSV000084463:Plate12_60536_Soil_GB11_01_27983:scan:1444	0.78	5	NoID
-0.0	mzspec:MSV000079389:Plate3_RH7_01_10335:scan:1940	0.77	6	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol4_D8_Hand_GD8_01_33334:scan:1473	0.77	5	NoID
-0.0	mzspec:MSV000081694:Plate2_RC1_01_10149:scan:1570	0.77	5	NoID
0.0	mzspec:MSV000082432:7B7_ V2_ Nose_ D14H24_ W7_BB7_01_11759:scan:1799	0.77	5	NoID
-0.0	mzspec:MSV000082924:Plate2_RC1_01_10149:scan:1570	0.77	5	NoID
-0.0	mzspec:MSV000079389:Plate2_RC1_01_10149:scan:1570	0.77	5	NoID
0.02	mzspec:MSV000083559:11713.15.F.15D:scan:1250	0.77	5	NoID
0.0	mzspec:MSV000079389:Plate4_RF2_01_10413:scan:1596	0.77	5	NoID
0.0	mzspec:MSV000081582:FA5_BA5_01_15787:scan:1886	0.77	5	NoID
0.02	mzspec:MSV000079720:group5_P2_E5:scan:1339	0.77	5	NoID
0.02	mzspec:MSV000079697:group5_P1_H8:scan:1376	0.77	5	NoID
0.02	mzspec:MSV000079697:group5_P2_E5:scan:1339	0.77	5	NoID
0.0	mzspec:MSV000084463:Plate15_65198_Soil_BG2_01_28176:scan:1671	0.77	5	NoID
0.0	mzspec:MSV000081379:Cl.V9.9B3.RA_GB3_01_38613:scan:1482	0.77	5	NoID
0.01	mzspec:MSV000082432:1F4_ V1_ LF_ D1H0_ W5_BF4_01_11207:scan:1798	0.77	5	NoID
0.02	mzspec:MSV000079720:group5_P1_H12:scan:1380	0.77	5	NoID
0.02	mzspec:MSV000079697:group5_P1_H12:scan:1380	0.77	5	NoID
0.02	mzspec:MSV000079720:group5_P1_H8:scan:1376	0.77	5	NoID
0.0	mzspec:MSV000081379:Cl.V3.8D1.LB_GD1_01_38545:scan:1770	0.77	5	NoID
-0.0	mzspec:MSV000079523:Plate3_RB8_01_9540:scan:1869	0.77	5	NoID
0.0	mzspec:MSV000080030:P6_GF2v77_Ring_GF2_01_23830:scan:1898	0.77	5	NoID
-0.0	mzspec:MSV000079778:Smarr_DF10_BD6_01_20146:scan:1533	0.77	5	NoID
0.0	mzspec:MSV000081379:Cl.V4.7B12.UB_GB12_01_38418:scan:1801	0.77	5	NoID
-0.0	mzspec:MSV000080050:Smarr_DF10_BD6_01_20146:scan:1533	0.77	5	NoID
0.0	mzspec:MSV000081548:MM9865_1_1_RG1_01_37318:scan:779	0.77	5	NoID
0.0	mzspec:MSV000082490:SH15-259_RB1_01_27612:scan:1618	0.77	5	NoID
0.0	mzspec:MSV000084590:Plate4_BD2_01_9237:scan:1571	0.77	5	NoID
0.0	mzspec:MSV000082490:SH339_RB7_01_27725:scan:1609	0.77	5	NoID
0.0	mzspec:MSV000082674:P3_3B3v4_Healthy_BB3_01_24312:scan:1502	0.77	5	NoID
0.0	mzspec:MSV000082490:SH15-814_RD3_01_27747:scan:1317	0.77	5	NoID
0.0	mzspec:MSV000080031:P3_3B3v4_Healthy_BB3_01_24312:scan:1502	0.77	5	NoID
0.0	mzspec:MSV000082674:BF6_V23_S11-036_leg_psoriasis_BF6_01_14593:scan:1183	0.77	5	NoID
0.0	mzspec:MSV000082490:SH15-152_RD6_01_27750:scan:1250	0.77	5	NoID
0.0	mzspec:MSV000079389:Plate5_RC1_01_10484:scan:1666	0.77	5	NoID
0.0	mzspec:MSV000080444:P3_MOR_Vol2_B4_Ear_GB4_01_33238:scan:1502	0.77	5	NoID
0.0	mzspec:MSV000081694:Plate5_RC1_01_10484:scan:1666	0.77	5	NoID
0.0	mzspec:MSV000082490:SH435_RC5_01_27736:scan:1591	0.77	5	NoID
0.0	mzspec:MSV000082924:Plate5_RC1_01_10484:scan:1666	0.77	5	NoID
0.0	mzspec:MSV000079389:Plate4_RF6_01_10417:scan:1948	0.77	5	NoID
0.0	mzspec:MSV000079389:Plate4_RG1_01_10426:scan:1935	0.77	5	NoID
0.0	mzspec:MSV000080030:P6_6A7v 69_Ring_GA7_01_23777:scan:1545	0.77	5	NoID
0.0	mzspec:MSV000082924:Plate3_RB10_01_10260:scan:1541	0.77	5	NoID
0.0	mzspec:MSV000079389:Plate3_RB10_01_10260:scan:1541	0.77	5	NoID
0.0	mzspec:MSV000081379:CI.V6.2C8.Blank_GC8_01_37949:scan:1471	0.77	5	NoID
0.0	mzspec:MSV000081379:Cl.V2.10A12.UB_GA12_01_38713:scan:1479	0.77	5	NoID
0.0	mzspec:MSV000081379:Cl.V5.6C9.RA_GC9_01_38323:scan:1815	0.77	5	NoID
0.0	mzspec:MSV000080030:AD10_v6_Key _GD10_01_22828:scan:1909	0.77	5	NoID
0.0	mzspec:MSV000080030:P1_GH5v13_Index_Rerun_GH5_01_24067:scan:1583	0.77	5	NoID
0.0	mzspec:MSV000081694:Plate3_RB10_01_10260:scan:1541	0.77	5	NoID
0.0	mzspec:MSV000081379:Cl.V7.9A12.UB_GA12_01_38610:scan:1482	0.77	5	NoID
0.0	mzspec:MSV000081379:Cl.V11.8F5.C_GF5_01_38573:scan:1824	0.77	5	NoID
0.0	mzspec:MSV000082490:SH777_RE7_01_27657:scan:1299	0.77	5	NoID
-0.02	mzspec:MSV000079697:group2_P2_C11:scan:1446	0.77	5	NoID
0.0	mzspec:MSV000081379:Cl.V1.7A7.LB_GA7_01_38401:scan:1811	0.77	5	NoID
-0.02	mzspec:MSV000079718:group2_P2_C11:scan:1446	0.77	5	NoID
-0.0	mzspec:MSV000081171:Plate6_67673_GG4_01_11361:scan:1286	0.77	5	NoID
0.0	mzspec:MSV000084322:Plate1_25866_Skin_GF1_01_26273:scan:1336	0.77	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT40.SKIN.906:scan:897	0.77	5	NoID
0.0	mzspec:MSV000082493:DM000087977_RD1_01_28975:scan:1450	0.77	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT23.ORAL.488:scan:909	0.77	5	NoID
0.0	mzspec:MSV000084322:Plate8_55150_Skin_GC11_01_27362:scan:1444	0.77	5	NoID
0.0	mzspec:MSV000081379:CI.V9.1D5.C_GD5_01_37864:scan:1822	0.77	5	NoID
0.0	mzspec:MSV000084463:Plate14_64260_Soil_BE5_01_27896:scan:1730	0.77	5	NoID
0.0	mzspec:MSV000082493:DM000077456_RE1_01_28659:scan:1275	0.77	5	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol7_G7_Naval_GG7_01_33382:scan:1458	0.77	5	NoID
0.0	mzspec:MSV000084463:Blank Swab_GB2_01_26242:scan:1316	0.77	5	NoID
0.0	mzspec:MSV000082493:DM000088352_RE4_01_28554:scan:1246	0.77	5	NoID
0.0	mzspec:MSV000081171:Plate3_67639_GB11_01_10986:scan:1582	0.77	5	NoID
0.0	mzspec:MSV000082493:DM000088641_RD10_01_28547:scan:1252	0.77	5	NoID
-0.0	mzspec:MSV000081171:Plate6_67553_GF9_01_11353:scan:1286	0.77	5	NoID
0.0	mzspec:MSV000079389:Plate4_RF8_01_10419:scan:1967	0.77	5	NoID
0.05	mzspec:MSV000084322:Plate9_61412_Skin_GC10_01_26979:scan:1431	0.76	6	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol3_C4_Ear_GC4_01_33157:scan:1580	0.76	6	NoID
0.0	mzspec:MSV000080030:P6_GD6v74_Pinky_GD6_01_23810:scan:1889	0.76	6	NoID
0.0	mzspec:MSV000081379:CI.V3.3B8.Blank_GB8_01_38030:scan:1782	0.76	6	NoID
0.0	mzspec:MSV000081694:Plate5_RH12_01_10551:scan:2022	0.76	6	NoID
0.0	mzspec:MSV000082924:Plate5_RH12_01_10551:scan:2022	0.76	6	NoID
0.0	mzspec:MSV000079389:Plate5_RH12_01_10551:scan:2022	0.76	6	NoID
0.0	mzspec:MSV000080030:AH5_v11_Space Bar_GH5_01_22785:scan:1555	0.76	6	NoID
0.0	mzspec:MSV000081694:Plate3_RB2_01_10252:scan:1944	0.76	5	NoID
0.0	mzspec:MSV000082924:Plate2_RE4_01_10181:scan:1915	0.76	5	NoID
0.0	mzspec:MSV000079389:Plate4_RC6_01_10379:scan:1639	0.76	5	NoID
0.0	mzspec:MSV000082924:Plate3_RB2_01_10252:scan:1944	0.76	5	NoID
-0.0	mzspec:MSV000081171:Plate3_67908_GB9_01_10984:scan:1288	0.76	5	NoID
0.0	mzspec:MSV000081582:23C5_RC5_01_14948:scan:1870	0.76	5	NoID
0.0	mzspec:MSV000081694:Plate2_RE4_01_10181:scan:1915	0.76	5	NoID
0.0	mzspec:MSV000080031:P4_4A12v5_Psoriasis_GA12_01_24280:scan:1507	0.76	5	NoID
0.0	mzspec:MSV000082924:Plate5_RD3_01_10500:scan:1960	0.76	5	NoID
0.0	mzspec:MSV000084463:Plate15_61418_Soil_BD8_01_28141:scan:1366	0.76	5	NoID
0.0	mzspec:MSV000080030:AG7_v10_Wallet Front_GG7_01_22844:scan:1550	0.76	5	NoID
-0.0	mzspec:MSV000081379:Cl.V8.9E2.Blank_GE2_01_38648:scan:1481	0.76	5	NoID
-0.0	mzspec:MSV000082490:SH15-161_RB1_01_27825:scan:1306	0.76	5	NoID
0.0	mzspec:MSV000084322:Plate3_61846_Skin_GC2_01_26474:scan:1286	0.76	5	NoID
0.0	mzspec:MSV000084322:Plate3_60460_Skin_GH9_01_26547:scan:1353	0.76	5	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol2_B7_Naval_GB7_01_33052:scan:1869	0.76	5	NoID
0.0	mzspec:MSV000080030:P1_GH8v13_Pinky_Rerun_GH8_01_24090:scan:1574	0.76	5	NoID
0.0	mzspec:MSV000082674:P4_4A12v5_Psoriasis_GA12_01_24280:scan:1507	0.76	5	NoID
0.0	mzspec:MSV000084463:Plate13_25670_Soil_GG7_01_27561:scan:1803	0.76	5	NoID
0.0	mzspec:MSV000081379:Cl.V1.10A2.Blank_GA2_01_38703:scan:1469	0.76	5	NoID
0.0	mzspec:MSV000081694:Plate1_RB1_01_10020:scan:1910	0.76	5	NoID
0.0	mzspec:MSV000079389:Plate3_RD9_01_10285:scan:1585	0.76	5	NoID
0.0	mzspec:MSV000079389:Plate5_RD3_01_10500:scan:1960	0.76	5	NoID
0.0	mzspec:MSV000080030:EC4_v49_Wallet_B_GC4_01_23369:scan:1895	0.76	5	NoID
0.0	mzspec:MSV000079389:Plate2_RE4_01_10181:scan:1915	0.76	5	NoID
0.0	mzspec:MSV000081694:Plate3_RD9_01_10285:scan:1585	0.76	5	NoID
0.0	mzspec:MSV000079389:Plate4_RC10_01_10383:scan:1614	0.76	5	NoID
0.0	mzspec:MSV000081694:Plate5_RD3_01_10500:scan:1960	0.76	5	NoID
0.0	mzspec:MSV000079389:Plate3_RB2_01_10252:scan:1944	0.76	5	NoID
0.0	mzspec:MSV000082924:Plate3_RD9_01_10285:scan:1585	0.76	5	NoID
0.0	mzspec:MSV000082493:DM000088652_RD11_01_28656:scan:1246	0.76	5	NoID
-0.0	mzspec:MSV000081171:Plate4_67555_GA2_01_11066:scan:1287	0.76	5	NoID
0.0	mzspec:MSV000081379:Cl.V4.6C6.UB_GC6_01_38320:scan:1811	0.76	5	NoID
0.0	mzspec:MSV000081694:Plate1_RB8_01_10027:scan:1550	0.76	5	NoID
0.0	mzspec:MSV000081379:CI.V9.2E7.LB_GE7_01_37972:scan:1791	0.76	5	NoID
0.0	mzspec:MSV000080031:P2_2E2v3_Psoriasis_GE2_01_24424:scan:1488	0.76	5	NoID
0.0	mzspec:MSV000079421:P2-D1(reinj)_RD1_01_19233:scan:1447	0.76	5	NoID
0.01	mzspec:MSV000084463:Plate10_64766_Soil_BE10_01_27775:scan:1419	0.76	5	NoID
0.0	mzspec:MSV000080030:EA10_v47_Phone_F_GA10_01_23357:scan:1546	0.76	5	NoID
0.0	mzspec:MSV000081171:Plate3_67571_GH6_01_11057:scan:1298	0.76	5	NoID
0.0	mzspec:MSV000080030:P6_GE1v75_Pinky_GE1_01_23816:scan:1898	0.76	5	NoID
-0.0	mzspec:MSV000079421:P1-C9_RC9_01_19111:scan:1455	0.76	5	NoID
0.0	mzspec:MSV000079389:Plate1_RB8_01_10027:scan:1550	0.76	5	NoID
0.0	mzspec:MSV000079389:Plate4_RB8_01_10367:scan:1528	0.76	5	NoID
0.0	mzspec:MSV000082674:P2_2E12v3_Psoriasis_GE12_01_24429:scan:1469	0.76	5	NoID
-0.0	mzspec:MSV000079421:P1-D7_RD7_01_19124:scan:1455	0.76	5	NoID
-0.0	mzspec:MSV000080030:BF9_v20_Key_BF9_01_22936:scan:1918	0.76	5	NoID
0.0	mzspec:MSV000080031:P2_2E12v3_Psoriasis_GE12_01_24429:scan:1469	0.76	5	NoID
0.0	mzspec:MSV000082674:P2_2E2v3_Psoriasis_GE2_01_24424:scan:1488	0.76	5	NoID
0.0	mzspec:MSV000079389:Plate4_RE4_01_10403:scan:1946	0.76	5	NoID
0.0	mzspec:MSV000081171:Plate1_67707_GG3_01_10937:scan:1330	0.76	5	NoID
0.0	mzspec:MSV000081379:Cl.V5.8B8.Blank_GB8_01_38528:scan:1789	0.76	5	NoID
0.0	mzspec:MSV000084463:Plate10_25634_Soil_BG9_01_27802:scan:1711	0.76	5	NoID
0.0	mzspec:MSV000082674:BF3_V23_S11-033_leg_healthy_BF3_01_14589:scan:1057	0.76	5	NoID
-0.0	mzspec:MSV000081694:Plate2_RA8_01_10128:scan:1912	0.76	5	NoID
0.02	mzspec:MSV000079697:group3_P2_E8:scan:1379	0.76	5	NoID
0.0	mzspec:MSV000082490:SH15-1323_RA1_01_27597:scan:1299	0.76	5	NoID
0.02	mzspec:MSV000079706:group3_P2_E8:scan:1379	0.76	5	NoID
0.02	mzspec:MSV000079707:group3_P1_B8:scan:1378	0.76	5	NoID
0.02	mzspec:MSV000079697:group3_P1_B8:scan:1378	0.76	5	NoID
0.0	mzspec:MSV000081582:DD10_RD10_01_15359:scan:1519	0.76	5	NoID
0.0	mzspec:MSV000079389:Plate1_RB1_01_10020:scan:1910	0.76	5	NoID
-0.0	mzspec:MSV000082490:SH15-1712_RD11_01_27906:scan:1264	0.76	5	NoID
0.0	mzspec:MSV000081379:CI.V12.2F10.LA_GF10_01_37987:scan:1794	0.76	5	NoID
-0.0	mzspec:MSV000082924:Plate2_RA8_01_10128:scan:1912	0.76	5	NoID
0.0	mzspec:MSV000081582:22C10_BC10_01_15105:scan:1892	0.76	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol6_F7_Naval_GF7_01_33355:scan:1470	0.76	5	NoID
0.0	mzspec:MSV000084463:Plate12_60480_Soil_GE11_01_28024:scan:1750	0.76	5	NoID
-0.0	mzspec:MSV000079389:Plate2_RA8_01_10128:scan:1912	0.76	5	NoID
0.0	mzspec:MSV000081171:Plate3_67857_GE12_01_11025:scan:1293	0.75	6	NoID
-0.0	mzspec:MSV000084463:Plate14_61236_Soil_BH8_01_27943:scan:1390	0.75	6	NoID
0.0	mzspec:MSV000081582:22F11_BF11_01_15037:scan:1890	0.75	6	NoID
0.0	mzspec:MSV000081582:21E1_BE1_01_14872:scan:1846	0.75	5	NoID
0.0	mzspec:MSV000082924:Plate5_RC5_01_10488:scan:1616	0.75	5	NoID
0.0	mzspec:MSV000081582:20E9_BE9_01_14665:scan:1878	0.75	5	NoID
0.0	mzspec:MSV000081694:Plate5_RC5_01_10488:scan:1616	0.75	5	NoID
0.0	mzspec:MSV000079389:Plate5_RC5_01_10488:scan:1616	0.75	5	NoID
-0.0	mzspec:MSV000079421:P2-B2_RB2_01_19199:scan:1432	0.75	5	NoID
0.0	mzspec:MSV000081582:23F11_RF11_01_14971:scan:1873	0.75	5	NoID
0.0	mzspec:MSV000080030:P4_BH4v53_Middle_Rerun_BH4_01_24084:scan:1602	0.75	5	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol8_H3_Nose_GH3_01_33123:scan:1862	0.75	5	NoID
0.0	mzspec:MSV000080030:P6_GE8v76_Pinky_GE8_01_23823:scan:1899	0.75	5	NoID
0.0	mzspec:MSV000081379:Cl.V5.6G12.CRA_GG12_01_38375:scan:1470	0.75	5	NoID
-0.0	mzspec:MSV000081379:Cl.V3.8C11.C_GC11_01_38543:scan:1779	0.75	5	NoID
0.0	mzspec:MSV000080030:P5_GB6v57_Thumb_GB6_01_23588:scan:1546	0.75	5	NoID
0.0	mzspec:MSV000079421:P1-F2_RF2_01_19149:scan:1432	0.75	5	NoID
0.01	mzspec:MSV000083584:BB4_95_G3_BB4_01_21718:scan:1370	0.75	5	NoID
-0.0	mzspec:MSV000081171:Plate4_67961_GB10_01_11089:scan:1331	0.75	5	NoID
0.0	mzspec:MSV000084322:Plate2_43936_Skin_GD3_01_26375:scan:1662	0.75	5	NoID
0.0	mzspec:MSV000082493:DM000077401_RB11_01_28739:scan:1443	0.75	5	NoID
0.0	mzspec:MSV000080673:000026615_RG2_01_4389:scan:2045	0.75	5	NoID
0.0	mzspec:MSV000084463:Plate10_25726_Soil_BB4_01_27725:scan:1462	0.75	5	NoID
0.0	mzspec:MSV000081981:000026615_RG2_01_4389:scan:2045	0.75	5	NoID
0.0	mzspec:MSV000084322:Plate4_60728_Skin_GC6_01_27235:scan:1487	0.75	5	NoID
0.0	mzspec:MSV000081694:Plate3_RB1_01_10251:scan:1912	0.75	5	NoID
0.0	mzspec:MSV000081694:Plate2_RG12_01_10217:scan:1933	0.75	5	NoID
0.0	mzspec:MSV000079389:Plate1_RF1_01_10076:scan:1538	0.75	5	NoID
0.0	mzspec:MSV000080030:EC2_v49_Key _GC2_01_23367:scan:1546	0.75	5	NoID
0.0	mzspec:MSV000080030:EE11_v53_Wallet_B_NEW_GE11_01_23405:scan:1550	0.75	5	NoID
0.0	mzspec:MSV000079389:Plate3_RB1_01_10251:scan:1912	0.75	5	NoID
0.0	mzspec:MSV000079389:Plate2_RG12_01_10217:scan:1933	0.75	5	NoID
0.0	mzspec:MSV000082432:2G11_ V5_ LowL _ D1H4_ W5_BG11_01_11389:scan:1789	0.75	5	NoID
0.0	mzspec:MSV000082924:Plate3_RB1_01_10251:scan:1912	0.75	5	NoID
0.0	mzspec:MSV000082924:Plate2_RG12_01_10217:scan:1933	0.75	5	NoID
0.0	mzspec:MSV000080030:P1_GB11V3_Pinky_GB11_01_23984:scan:1579	0.75	5	NoID
0.0	mzspec:MSV000084322:Plate2_43758_Skin_GC1_01_26359:scan:1617	0.75	5	NoID
-0.0	mzspec:MSV000082674:1A11_RA11_01_15827:scan:1517	0.75	5	NoID
-0.0	mzspec:MSV000079558:1A11_RA11_01_15827:scan:1517	0.75	5	NoID
0.0	mzspec:MSV000081379:Cl.V6.10D1.LB_GD1_01_38738:scan:1473	0.75	5	NoID
0.0	mzspec:MSV000082674:BD2_V14_S2-013_arm_healthy_BD2_01_14400:scan:854	0.75	5	NoID
0.0	mzspec:MSV000081379:Cl.V6.10C11.C_GC11_01_38736:scan:1819	0.75	5	NoID
-0.0	mzspec:MSV000081582:22F1_BF1_01_15130:scan:1868	0.75	5	NoID
0.0	mzspec:MSV000084322:Plate3_62060_Skin_GD8_01_26492:scan:1298	0.75	5	NoID
0.0	mzspec:MSV000081582:21C9_BC9_01_14843:scan:1856	0.75	5	NoID
0.0	mzspec:MSV000081694:Plate5_RB5_01_10474:scan:1594	0.75	5	NoID
0.0	mzspec:MSV000081379:Cl.V9.6H3.CLA_GH3_01_38379:scan:1462	0.75	5	NoID
0.0	mzspec:MSV000079389:Plate3_RF2_01_10304:scan:1915	0.75	5	NoID
0.0	mzspec:MSV000082924:Plate5_RB5_01_10474:scan:1594	0.75	5	NoID
0.0	mzspec:MSV000079389:Plate5_RB5_01_10474:scan:1594	0.75	5	NoID
0.0	mzspec:MSV000079389:Plate4_RA12_01_10359:scan:1474	0.75	5	NoID
0.0	mzspec:MSV000081694:Plate3_RF2_01_10304:scan:1915	0.75	5	NoID
0.0	mzspec:MSV000080030:P4_BC4v44_Ring_BC4_01_23891:scan:1525	0.75	5	NoID
0.0	mzspec:MSV000082924:Plate3_RF2_01_10304:scan:1915	0.75	5	NoID
0.0	mzspec:MSV000083024:11823.BVC.1328.10.03_RH9_01_36177:scan:1159	0.75	5	NoID
0.0	mzspec:MSV000084218:11823.BVC.1328.10.03_RH9_01_36177:scan:1159	0.75	5	NoID
0.0	mzspec:MSV000081582:21D1_BD1_01_14862:scan:1484	0.74	6	NoID
0.0	mzspec:MSV000082924:Plate3_RA12_01_10250:scan:1933	0.74	5	NoID
0.02	mzspec:MSV000079717:group2_P2_F4:scan:1362	0.74	5	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol7_G9_Foot_GG9_01_33384:scan:1460	0.74	5	NoID
0.0	mzspec:MSV000081379:Cl.V4.6G9.CLA_GG9_01_38372:scan:1801	0.74	5	NoID
0.0	mzspec:MSV000082493:DM000086464_RH3_01_28809:scan:1247	0.74	5	NoID
-0.0	mzspec:MSV000079389:Plate2_RC3_01_10151:scan:1923	0.74	5	NoID
-0.0	mzspec:MSV000082924:Plate2_RC3_01_10151:scan:1923	0.74	5	NoID
0.0	mzspec:MSV000082924:Plate5_RB12_01_10481:scan:1955	0.74	5	NoID
0.0	mzspec:MSV000081379:CI.V7.3E8.Blank_GE8_01_38066:scan:1451	0.74	5	NoID
-0.0	mzspec:MSV000081694:Plate2_RC3_01_10151:scan:1923	0.74	5	NoID
0.02	mzspec:MSV000079697:group2_P2_F4:scan:1362	0.74	5	NoID
0.0	mzspec:MSV000084463:Plate12_45902_Soil_GH6_01_28058:scan:1395	0.74	5	NoID
0.0	mzspec:MSV000084463:Plate10_43654_Soil_BD7_01_27757:scan:1461	0.74	5	NoID
-0.0	mzspec:MSV000082432:7C9_ V4_ RF_ D14H24_ W7_BC9_01_11729:scan:1799	0.74	5	NoID
0.0	mzspec:MSV000079389:Plate5_RB12_01_10481:scan:1955	0.74	5	NoID
-0.0	mzspec:MSV000081379:Cl.V12.6F7.LB_GF7_01_38357:scan:1803	0.74	5	NoID
-0.0	mzspec:MSV000079421:P1-G1_RG1_01_19163:scan:1444	0.74	5	NoID
0.02	mzspec:MSV000079697:group2_P2_G2:scan:1373	0.74	5	NoID
-0.0	mzspec:MSV000084463:Plate18_55426_Soil_GA1_01_28499:scan:1710	0.74	5	NoID
0.02	mzspec:MSV000079717:group2_P2_G2:scan:1373	0.74	5	NoID
0.0	mzspec:MSV000082490:SH15-1704_RA10_01_27868:scan:1260	0.74	5	NoID
0.0	mzspec:MSV000084463:Plate16_55008_Soil_GH3_01_28315:scan:1344	0.74	5	NoID
0.0	mzspec:MSV000081379:Cl.V1.6B2.Blank_GB2_01_38303:scan:1478	0.74	5	NoID
