Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083889:2019_5_18_SIO_DOM_2:scan:3702	0.82	12	NoID
-0.0	mzspec:MSV000085480:ENTP_33:scan:3499	0.82	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_280:scan:3526	0.82	12	NoID
0.0	mzspec:MSV000086178:40:scan:3339	0.82	12	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E31_2m:scan:3602	0.82	12	NoID
0.0	mzspec:MSV000082380:eps_seed_1_5_days_extremo_raiz:scan:2932	0.82	12	NoID
-0.0	mzspec:MSV000085107:EDTA_40_p_test_10um_ph2:scan:5513	0.82	12	NoID
-0.0	mzspec:MSV000088021:Blank_113:scan:3596	0.82	12	NoID
0.0	mzspec:MSV000082312:SD_01-2018_10_a:scan:3517	0.82	12	NoID
0.0	mzspec:MSV000085852:CCE2019_130:scan:3481	0.82	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_118:scan:3511	0.82	12	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_85:scan:3518	0.82	12	NoID
0.0	mzspec:MSV000088021:KB_2020_75:scan:4029	0.82	12	NoID
0.0	mzspec:MSV000082312:SD_01-2018_1_a:scan:3533	0.82	12	NoID
-0.0	mzspec:MSV000088021:Mo_2019_432:scan:3616	0.82	12	NoID
0.0	mzspec:MSV000088164:blank_27:scan:2848	0.82	12	NoID
0.0	mzspec:MSV000082869:Cntrl_R-C4:scan:2363	0.82	12	NoID
0.0	mzspec:MSV000082082:CCE_P1706_28_MSMS:scan:3006	0.82	12	NoID
-0.0	mzspec:MSV000083889:2019_3_01_SIO_DOM_1:scan:3633	0.82	12	NoID
-0.0	mzspec:MSV000084143:DG-5-91-A2B1:scan:4450	0.82	12	NoID
0.0	mzspec:MSV000087449:TIC-18-34A-xy:scan:4566	0.82	12	NoID
0.0	mzspec:MSV000084783:24:scan:5110	0.82	12	NoID
0.0	mzspec:MSV000085480:ENTP_MeOH_SIO:scan:2735	0.82	12	NoID
0.0	mzspec:MSV000085107:EDTA_40_p_test_100um_ph2:scan:5001	0.82	12	NoID
-0.0	mzspec:MSV000084783:164:scan:5060	0.82	12	NoID
-0.0	mzspec:MSV000084783:49:scan:5066	0.82	12	NoID
0.0	mzspec:MSV000082662:PDA-1_b:scan:11068	0.82	12	NoID
0.0	mzspec:MSV000082379:LB_control_03:scan:2922	0.82	12	NoID
-0.0	mzspec:MSV000088164:Mo21_162:scan:3491	0.82	12	NoID
0.0	mzspec:MSV000084783:9:scan:5072	0.82	12	NoID
0.0	mzspec:MSV000084143:PASL5_3:scan:4579	0.82	12	NoID
0.0	mzspec:MSV000082402:LB_control_03:scan:2922	0.82	12	NoID
0.0	mzspec:MSV000085480:ENTP_37:scan:3487	0.82	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_113:scan:3545	0.82	12	NoID
0.0	mzspec:MSV000085480:ENTP_28:scan:3251	0.82	12	NoID
-0.0	mzspec:MSV000085480:ENTP_78:scan:3436	0.82	12	NoID
-0.0	mzspec:MSV000084783:214:scan:5159	0.82	12	NoID
0.0	mzspec:MSV000085480:ENTP_62:scan:3484	0.82	12	NoID
0.0	mzspec:MSV000082402:LB4:scan:2908	0.82	12	NoID
0.0	mzspec:MSV000082312:SD_01-2018_6_b:scan:3516	0.82	12	NoID
-0.0	mzspec:MSV000084783:22:scan:5063	0.82	12	NoID
0.0	mzspec:MSV000083889:2019_01_19_LG_filterblank:scan:3490	0.82	12	NoID
-0.0	mzspec:MSV000088164:Mo21_154:scan:3447	0.82	12	NoID
-0.0	mzspec:MSV000088164:Mo21_143:scan:3473	0.82	12	NoID
0.0	mzspec:MSV000082379:T6SS-Triple_48h_2:scan:2813	0.82	12	NoID
-0.0	mzspec:MSV000088021:Mo_2019_452:scan:3666	0.82	12	NoID
-0.0	mzspec:MSV000088021:Mo_2019_191:scan:3645	0.82	12	NoID
-0.0	mzspec:MSV000088021:Mo_2019_558:scan:3690	0.82	12	NoID
0.0	mzspec:MSV000086178:121:scan:3291	0.82	12	NoID
0.0	mzspec:MSV000086178:14:scan:3423	0.82	12	NoID
0.0	mzspec:MSV000086178:140:scan:3313	0.82	12	NoID
0.0	mzspec:MSV000086178:28:scan:3341	0.82	12	NoID
-0.0	mzspec:MSV000088021:Mo_2019_581:scan:3674	0.82	12	NoID
-0.0	mzspec:MSV000088021:Mo_2019_547:scan:3687	0.82	12	NoID
-0.0	mzspec:MSV000088164:Mo21_038:scan:3491	0.82	12	NoID
0.0	mzspec:MSV000083522:SD_CU18_280:scan:3507	0.82	12	NoID
0.0	mzspec:MSV000086178:77:scan:3353	0.82	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_34:scan:3625	0.82	12	NoID
-0.0	mzspec:MSV000088164:Mo21_047:scan:3475	0.82	12	NoID
0.0	mzspec:MSV000085852:CCE2019_230:scan:3502	0.82	12	NoID
0.0	mzspec:MSV000087449:TIC-18-34A (1):scan:4566	0.82	12	NoID
0.0	mzspec:MSV000082379:LB4:scan:2908	0.82	12	NoID
0.0	mzspec:MSV000083889:2019_2_22_SIO_DOM_2:scan:3512	0.82	12	NoID
0.0	mzspec:MSV000082662:S1:scan:11153	0.82	12	NoID
0.0	mzspec:MSV000082402:T6SS-Triple_48h_2:scan:2813	0.82	12	NoID
0.0	mzspec:MSV000085688:QC_1:scan:2215	0.82	12	NoID
0.0	mzspec:MSV000085480:ENTP_15:scan:3431	0.82	12	NoID
-0.0	mzspec:MSV000088164:Mo21_063:scan:3460	0.82	12	NoID
0.0	mzspec:MSV000083772:39_S9-DOM-1-Sat-low_marine_water_A:scan:3547	0.82	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_47:scan:3522	0.82	12	NoID
0.0	mzspec:MSV000086178:13:scan:3353	0.82	12	NoID
0.0	mzspec:MSV000085852:CCE2019_170:scan:3478	0.82	12	NoID
0.0	mzspec:MSV000085852:CCE2019_60:scan:3497	0.82	12	NoID
0.0	mzspec:MSV000083522:SD_CU18_253:scan:3630	0.82	12	NoID
0.0	mzspec:MSV000086178:172:scan:3317	0.82	12	NoID
0.0	mzspec:MSV000085025:Std_100_1:scan:3107	0.82	12	NoID
0.0	mzspec:MSV000085852:CCE2019_238:scan:3453	0.82	12	NoID
0.0	mzspec:MSV000083523:eps_seed_1_5_days_extremo_raiz:scan:2932	0.82	12	NoID
-0.0	mzspec:MSV000088021:Mo_2019_245:scan:3585	0.82	12	NoID
-0.0	mzspec:MSV000088021:Mo_2019_482:scan:3532	0.82	12	NoID
0.0	mzspec:MSV000085852:CCE2019_18:scan:3495	0.82	12	NoID
-0.0	mzspec:MSV000088021:Mo_2019_154:scan:3660	0.82	12	NoID
0.0	mzspec:MSV000083729:blank_0:scan:3633	0.82	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_206_MSMS:scan:3509	0.82	12	NoID
-0.0	mzspec:MSV000088164:Mo21_096:scan:3538	0.82	12	NoID
0.0	mzspec:MSV000085852:CCE2019_129:scan:3501	0.82	12	NoID
0.0	mzspec:MSV000083772:27_S7-DOM-1-Sat-low_A:scan:3567	0.82	12	NoID
0.0	mzspec:MSV000085852:CCE2019_275:scan:3458	0.82	12	NoID
0.0	mzspec:MSV000083365:Cast52_N6:scan:3512	0.82	12	NoID
0.0	mzspec:MSV000085852:CCE2019_121:scan:3485	0.82	12	NoID
0.0	mzspec:MSV000083522:SD_CU18_094:scan:3555	0.82	12	NoID
-0.01	mzspec:MSV000082083:Mo_2017_DOM_316:scan:3320	0.82	12	NoID
0.0	mzspec:MSV000085480:ENTP_79:scan:3317	0.82	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_299:scan:3520	0.82	12	NoID
0.0	mzspec:MSV000083365:E1R1_CD11:scan:3515	0.82	12	NoID
0.0	mzspec:MSV000085480:ETNP_18:scan:3362	0.82	12	NoID
0.0	mzspec:MSV000082084:10_B_C_1C:scan:4183	0.82	12	NoID
0.0	mzspec:MSV000085480:ENTP_21_fail:scan:3352	0.82	12	NoID
0.0	mzspec:MSV000087449:TIC-18-33C (1):scan:4326	0.82	12	NoID
0.0	mzspec:MSV000087449:TIC-18-33C-xy:scan:4326	0.82	12	NoID
0.0	mzspec:MSV000086178:39:scan:3327	0.82	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_98:scan:3519	0.82	12	NoID
0.0	mzspec:MSV000087449:TIC-18-30C (1)dg:scan:4776	0.82	12	NoID
0.0	mzspec:MSV000085852:CCE2019_103:scan:3484	0.82	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_184:scan:3522	0.82	12	NoID
-0.0	mzspec:MSV000088164:Mo21_067:scan:3495	0.82	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_176:scan:3538	0.82	12	NoID
-0.0	mzspec:MSV000085480:ETNP18_Profiles_96:scan:3506	0.82	12	NoID
-0.0	mzspec:MSV000088164:Mo21_112:scan:3493	0.82	12	NoID
-0.0	mzspec:MSV000085480:ENTP_52:scan:3414	0.82	12	NoID
0.0	mzspec:MSV000086206:S_P3:scan:4842	0.82	12	NoID
-0.0	mzspec:MSV000086206:S_N2:scan:4821	0.82	12	NoID
0.0	mzspec:MSV000085777:Blank_1:scan:2819	0.82	12	NoID
0.0	mzspec:MSV000085852:CCE2019_223:scan:3477	0.82	12	NoID
-0.0	mzspec:MSV000088164:Mo21_098:scan:3555	0.82	12	NoID
0.0	mzspec:MSV000086178:16:scan:3323	0.82	12	NoID
0.0	mzspec:MSV000083365:E1SIP_EF0:scan:3510	0.82	12	NoID
-0.0	mzspec:MSV000086178:blank_1c:scan:3320	0.82	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_204:scan:3537	0.82	12	NoID
0.0	mzspec:MSV000088164:Mo21_015:scan:3521	0.82	12	NoID
-0.0	mzspec:MSV000088164:blank_4:scan:3485	0.82	12	NoID
0.0	mzspec:MSV000085891:Blank_out:scan:2768	0.82	12	NoID
0.0	mzspec:MSV000083365:QC_1:scan:3347	0.82	12	NoID
0.0	mzspec:MSV000085778:R_5:scan:2826	0.82	12	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_157_20190703140316:scan:3501	0.82	12	NoID
0.0	mzspec:MSV000083365:E1SIP_C8:scan:3578	0.82	12	NoID
-0.0	mzspec:MSV000085852:CCE2019_336_PPL-Blank:scan:3060	0.82	12	NoID
-0.0	mzspec:MSV000088164:Mo21_156:scan:3465	0.82	12	NoID
-0.0	mzspec:MSV000083365:E2R1_F10:scan:3540	0.82	12	NoID
0.0	mzspec:MSV000082082:Blank_QC_1:scan:4869	0.82	12	NoID
0.0	mzspec:MSV000085852:QC_DOM_1:scan:2817	0.82	12	NoID
0.0	mzspec:MSV000081731:Pn_subpacifica_B_Unfil_I:scan:3457	0.82	12	NoID
0.0	mzspec:MSV000081731:Blank_7:scan:3108	0.82	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_111:scan:3531	0.82	12	NoID
-0.0	mzspec:MSV000085107:WT_1_50um_p:scan:4489	0.82	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_127:scan:3538	0.82	12	NoID
0.0	mzspec:MSV000085852:Pooled_QC_9:scan:3476	0.82	12	NoID
-0.0	mzspec:MSV000085129:02142_No_1:scan:5827	0.82	12	NoID
0.0	mzspec:MSV000088021:KB_2020_57:scan:3561	0.82	12	NoID
-0.0	mzspec:MSV000080562:500_D_MSMS:scan:4245	0.82	12	NoID
0.0	mzspec:MSV000085480:ENTP_50:scan:3502	0.82	12	NoID
0.0	mzspec:MSV000082312:SD_12-2017_7_b:scan:3467	0.82	12	NoID
-0.0	mzspec:MSV000085129:03216_An_2:scan:5388	0.82	12	NoID
-0.0	mzspec:MSV000085480:ENTP_69:scan:3477	0.82	12	NoID
0.0	mzspec:MSV000085129:01986_No_8:scan:6018	0.82	12	NoID
-0.0	mzspec:MSV000088164:blank_14:scan:2849	0.82	12	NoID
0.0	mzspec:MSV000085852:CCE2019_261:scan:3480	0.82	12	NoID
0.0	mzspec:MSV000085480:ENTP_40:scan:3505	0.82	12	NoID
-0.0	mzspec:MSV000088164:Mo21_109:scan:3528	0.82	12	NoID
-0.01	mzspec:MSV000081731:Blank_106:scan:4607	0.82	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_134:scan:3528	0.82	12	NoID
-0.0	mzspec:MSV000083889:2019_1_19_SIO_DOM_2:scan:3577	0.82	12	NoID
0.0	mzspec:MSV000081731:Pn_subpacifica_A_Unfil_I:scan:3469	0.82	12	NoID
0.0	mzspec:MSV000088021:KB_2020_219:scan:3582	0.82	12	NoID
-0.0	mzspec:MSV000085129:02108_No_6:scan:5863	0.82	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_76:scan:3530	0.82	12	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_25:scan:2951	0.82	12	NoID
-0.0	mzspec:MSV000082379:1606-Triple_LB_96h_01x:scan:2926	0.82	12	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_19:scan:3192	0.82	12	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_18:scan:3218	0.82	12	NoID
-0.0	mzspec:MSV000088021:KB_2020_28:scan:3604	0.82	12	NoID
0.0	mzspec:MSV000086495:Std_100_1:scan:3107	0.82	12	NoID
0.0	mzspec:MSV000085852:CCE2019_294:scan:3458	0.82	12	NoID
0.0	mzspec:MSV000085852:CCE2019_256:scan:3433	0.82	12	NoID
0.0	mzspec:MSV000083365:E2R2_B8:scan:3527	0.82	12	NoID
-0.0	mzspec:MSV000083772:24_S4-DOM-1-Sat-low_B:scan:3540	0.82	12	NoID
-0.0	mzspec:MSV000083383:S_WT-3_Zn:scan:4835	0.82	12	NoID
-0.0	mzspec:MSV000083729:Stromatolite_Tissue_39_pos:scan:4729	0.82	12	NoID
0.0	mzspec:MSV000086178:145:scan:3291	0.82	12	NoID
-0.0	mzspec:MSV000082379:1606_LB_24h_02x:scan:3008	0.82	12	NoID
0.0	mzspec:MSV000086993:SIO-DOM_5ugSTD_Orginal_Elution_150mL_3:scan:3362	0.82	12	NoID
0.0	mzspec:MSV000082082:CCE_P1706_STKL_2_a:scan:2932	0.82	12	NoID
0.0	mzspec:MSV000085326:blank_2:scan:3079	0.82	12	NoID
0.0	mzspec:MSV000086993:SIO-DOM_5ugSTD_Final_10mgmL_1:scan:3509	0.82	12	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_4_D:scan:3378	0.82	12	NoID
0.0	mzspec:MSV000082082:CCE_P1706_STKL_1_b:scan:2882	0.82	12	NoID
0.0	mzspec:MSV000082312:Pest-Mix_01ug-mL1:scan:3136	0.82	12	NoID
0.0	mzspec:MSV000085852:blank_DOM_35:scan:2718	0.82	12	NoID
0.0	mzspec:MSV000085480:ETNP_4:scan:3390	0.82	12	NoID
0.0	mzspec:MSV000085852:CCE2019_2:scan:3481	0.82	12	NoID
0.0	mzspec:MSV000082082:CCE_P1706_88_MSMS:scan:2963	0.82	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_219_MSMS:scan:3495	0.82	12	NoID
0.0	mzspec:MSV000085852:CCE2019_311:scan:3474	0.82	12	NoID
-0.01	mzspec:MSV000082083:Mo_2017_DOM_265:scan:3659	0.82	12	NoID
0.0	mzspec:MSV000082082:blank_30:scan:4880	0.82	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_192:scan:3572	0.82	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_85:scan:3518	0.82	12	NoID
-0.0	mzspec:MSV000083183:Bsub4_102:scan:2664	0.82	12	NoID
0.0	mzspec:MSV000082869:95634_R-F12:scan:2365	0.82	12	NoID
0.0	mzspec:MSV000085852:CCE2019_98:scan:3491	0.82	12	NoID
0.0	mzspec:MSV000085852:blank_DOM_1:scan:3001	0.82	12	NoID
0.0	mzspec:MSV000085852:blank_DOM_39_newGas:scan:2733	0.82	12	NoID
0.0	mzspec:MSV000085129:WMEA_02072_No_1:scan:5806	0.82	12	NoID
0.0	mzspec:MSV000085107:EDTA_40_p_dfe_50um_ph2:scan:5685	0.82	12	NoID
-0.0	mzspec:MSV000085129:02178_No_5:scan:6446	0.82	12	NoID
0.0	mzspec:MSV000082385:M_medium_01:scan:3093	0.82	12	NoID
0.0	mzspec:MSV000082086:12_6_16_HIMB_Control_T0:scan:4112	0.82	12	NoID
0.0	mzspec:MSV000082086:8_10_2016_HAW_3042_labeled_3024:scan:4139	0.82	12	NoID
0.0	mzspec:MSV000082312:SD_01-2018_30_b:scan:3543	0.82	12	NoID
0.0	mzspec:MSV000085852:CCE2019_370:scan:3448	0.82	12	NoID
0.0	mzspec:MSV000082086:8_23_2016_OAH_22:scan:4141	0.82	12	NoID
0.0	mzspec:MSV000083772:2_S2-DOM-1-Fri-low_A:scan:3559	0.82	12	NoID
0.0	mzspec:MSV000082662:F5:scan:10388	0.82	12	NoID
-0.0	mzspec:MSV000088021:KB_2020_197:scan:3604	0.82	12	NoID
0.0	mzspec:MSV000082869:95382_R-B3:scan:2377	0.82	12	NoID
-0.0	mzspec:MSV000085129:01854_No_1:scan:5976	0.82	12	NoID
0.0	mzspec:MSV000085852:CCE2019_244:scan:3458	0.82	12	NoID
0.0	mzspec:MSV000083383:leptochelin_fe:scan:4454	0.82	12	NoID
0.0	mzspec:MSV000085852:Pooled_QC_30:scan:3461	0.82	12	NoID
0.0	mzspec:MSV000085852:CCE2019_295:scan:3431	0.82	12	NoID
0.0	mzspec:MSV000085852:blank_DOM_22:scan:2757	0.82	12	NoID
0.0	mzspec:MSV000083365:E2R3_AB0:scan:3518	0.82	12	NoID
0.0	mzspec:MSV000085129:01794_No_2:scan:6146	0.82	12	NoID
-0.0	mzspec:MSV000085129:WMEA_02192_No_7:scan:5251	0.82	12	NoID
0.0	mzspec:MSV000085852:CCE2019_100:scan:3479	0.82	12	NoID
0.0	mzspec:MSV000086993:PPL_Blank_1:scan:2517	0.82	12	NoID
-0.0	mzspec:MSV000085129:01884_No_5:scan:6410	0.82	12	NoID
0.0	mzspec:MSV000085852:QC_DOM_9:scan:2825	0.82	12	NoID
-0.0	mzspec:MSV000088021:Mo_2019_515:scan:3610	0.82	12	NoID
0.0	mzspec:MSV000088021:KB_2020_49:scan:3800	0.82	12	NoID
0.0	mzspec:MSV000085852:CCE2019_219:scan:3478	0.82	12	NoID
-0.0	mzspec:MSV000088021:Mo_2019_524:scan:3610	0.82	12	NoID
0.0	mzspec:MSV000085852:Pooled_QC_25:scan:3461	0.82	12	NoID
0.0	mzspec:MSV000085844:MBHUI_Blank_3:scan:3381	0.82	12	NoID
-0.0	mzspec:MSV000088021:Mo_2019_78:scan:3603	0.82	12	NoID
-0.0	mzspec:MSV000088021:Mo_2019_222:scan:3563	0.82	12	NoID
0.0	mzspec:MSV000084783:15:scan:5042	0.82	12	NoID
-0.0	mzspec:MSV000084783:144:scan:5002	0.82	12	NoID
-0.0	mzspec:MSV000088021:Mo_2019_531:scan:3596	0.82	12	NoID
-0.0	mzspec:MSV000088021:Blank_13:scan:4432	0.82	12	NoID
-0.0	mzspec:MSV000083383:Blank_8:scan:5647	0.82	12	NoID
0.0	mzspec:MSV000085852:CCE2019_128:scan:3487	0.82	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_122_C:scan:3629	0.82	12	NoID
0.0	mzspec:MSV000085852:blank_DOM_21:scan:2745	0.82	12	NoID
-0.0	mzspec:MSV000088021:Mo_2019_369:scan:3754	0.82	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_201:scan:3594	0.82	12	NoID
0.0	mzspec:MSV000085852:CCE2019_363:scan:3475	0.82	12	NoID
-0.0	mzspec:MSV000088021:Mo_2019_541:scan:3429	0.82	12	NoID
0.0	mzspec:MSV000083521:Taitao2018_MeOH_Procedure:scan:3351	0.82	12	NoID
-0.0	mzspec:MSV000088021:KB_2020_118:scan:3573	0.82	12	NoID
-0.0	mzspec:MSV000085129:02228_No_3:scan:5905	0.82	12	NoID
-0.0	mzspec:MSV000083183:Bsub4_13:scan:2710	0.82	12	NoID
-0.0	mzspec:MSV000085107:N3_5um_p:scan:4677	0.82	12	NoID
-0.0	mzspec:MSV000085129:02086_No_3:scan:5933	0.82	12	NoID
0.0	mzspec:MSV000085852:CCE2019_359:scan:3475	0.82	12	NoID
-0.0	mzspec:MSV000083383:S_AT-2:scan:4817	0.82	12	NoID
0.0	mzspec:MSV000085107:EDTA_40_n_5um_ph2_20200324125828:scan:5574	0.82	12	NoID
-0.0	mzspec:MSV000085129:01930_No_1:scan:6500	0.82	12	NoID
0.0	mzspec:MSV000083772:35_S5-DOM-1-Sat-low_B:scan:3540	0.82	12	NoID
-0.0	mzspec:MSV000085129:01890_No_5:scan:6457	0.82	12	NoID
0.0	mzspec:MSV000085852:CCE2019_268:scan:3430	0.82	12	NoID
-0.0	mzspec:MSV000085129:03075_An_8_2:scan:6019	0.82	12	NoID
0.0	mzspec:MSV000083772:28_S8-DOM-1-Sat-low_B:scan:3562	0.82	12	NoID
0.0	mzspec:MSV000085852:CCE2019_397:scan:3466	0.82	12	NoID
-0.0	mzspec:MSV000083383:P_YBT-3:scan:5746	0.82	12	NoID
0.0	mzspec:MSV000085843:Blank_restart_4:scan:4631	0.82	12	NoID
0.0	mzspec:MSV000085852:CCE2019_163:scan:3433	0.82	12	NoID
-0.0	mzspec:MSV000085129:M5_shallow:scan:5138	0.82	12	NoID
0.0	mzspec:MSV000085129:WMEA_02152_No_2:scan:5176	0.82	12	NoID
-0.0	mzspec:MSV000088021:Mo_2019_203:scan:3583	0.82	12	NoID
0.0	mzspec:MSV000085852:blank_3:scan:4005	0.82	12	NoID
0.0	mzspec:MSV000085129:DOM_test4_1x:scan:5140	0.82	12	NoID
-0.0	mzspec:MSV000085129:02262_No_7:scan:5911	0.82	12	NoID
0.0	mzspec:MSV000085129:M9_deep:scan:5122	0.82	12	NoID
-0.0	mzspec:MSV000083183:Bsub4_1:scan:2770	0.82	12	NoID
0.0	mzspec:MSV000085107:EDTA_40_p_40_ent_50um_ph2:scan:5551	0.82	12	NoID
-0.0	mzspec:MSV000085129:QC_2_20200305191835:scan:5519	0.82	12	NoID
0.0	mzspec:MSV000085852:CCE2019_374:scan:3488	0.82	12	NoID
0.0	mzspec:MSV000085852:CCE2019_10:scan:3490	0.82	12	NoID
-0.0	mzspec:MSV000085129:03409_An_5:scan:5645	0.82	12	NoID
-0.0	mzspec:MSV000085129:WMEA_01784_No_1:scan:5146	0.82	12	NoID
-0.0	mzspec:MSV000085129:02058_No_8:scan:6187	0.82	12	NoID
0.0	mzspec:MSV000088021:Blank_3_short:scan:3057	0.82	12	NoID
-0.0	mzspec:MSV000088021:Mo_2019_366:scan:3762	0.82	12	NoID
-0.0	mzspec:MSV000085129:03406_An_1:scan:5388	0.82	12	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_95:scan:3464	0.82	12	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_73:scan:3439	0.82	12	NoID
0.0	mzspec:MSV000086236:blank_2:scan:2730	0.82	12	NoID
0.0	mzspec:MSV000084738:blank_0:scan:3189	0.82	12	NoID
0.0	mzspec:MSV000085107:EDTA_40_p_dfe_10um_ph2:scan:6324	0.82	12	NoID
0.0	mzspec:MSV000085129:02826_No_M6:scan:6188	0.82	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_224:scan:3574	0.82	12	NoID
-0.0	mzspec:MSV000085129:01910_No_8:scan:6018	0.82	12	NoID
0.0	mzspec:MSV000085129:WMEA_01976_No_7:scan:5162	0.82	12	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_49:scan:3472	0.82	12	NoID
0.0	mzspec:MSV000085129:01970_No_6:scan:6186	0.82	12	NoID
0.0	mzspec:MSV000085852:CCE2019_346:scan:3420	0.82	12	NoID
-0.0	mzspec:MSV000083183:Bsub4_34:scan:2771	0.82	12	NoID
0.0	mzspec:MSV000085129:WMEA_02064_No_9:scan:5143	0.82	12	NoID
-0.0	mzspec:MSV000085129:02190_No_7:scan:6322	0.82	12	NoID
0.0	mzspec:MSV000085852:CCE2019_141:scan:3488	0.82	12	NoID
0.0	mzspec:MSV000084744:blank_0:scan:3189	0.82	12	NoID
0.0	mzspec:MSV000084753:B14_5:scan:5118	0.82	12	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_93:scan:3477	0.82	12	NoID
-0.0	mzspec:MSV000084753:B09:scan:5115	0.82	12	NoID
0.0	mzspec:MSV000084738:Cuspidata_MT_120319_1:scan:3439	0.82	12	NoID
0.0	mzspec:MSV000085129:02122_No_7_20200305183045:scan:5646	0.82	12	NoID
0.0	mzspec:MSV000083183:Bsub4_72:scan:2718	0.82	12	NoID
-0.0	mzspec:MSV000083889:blank_3:scan:3491	0.82	12	NoID
-0.0	mzspec:MSV000080562:1000_D_MSMS:scan:4266	0.82	12	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_98:scan:3519	0.82	12	NoID
0.0	mzspec:MSV000080562:500_E_MSMS:scan:4256	0.82	12	NoID
-0.0	mzspec:MSV000083889:2019_3_01_SIO_DOM_2:scan:3184	0.82	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_97:scan:3517	0.82	12	NoID
-0.0	mzspec:MSV000083183:Bsub4_112:scan:2729	0.82	12	NoID
0.0	mzspec:MSV000083183:Bsub4_93:scan:2688	0.82	12	NoID
0.0	mzspec:MSV000083889:Blank_QC_2:scan:3241	0.82	12	NoID
0.0	mzspec:MSV000080533:NIST_STD_0001_c:scan:9459	0.82	12	NoID
0.01	mzspec:MSV000084278:Tasa80_2:scan:2635	0.82	12	NoID
0.0	mzspec:MSV000082869:95201_G-C12:scan:2365	0.82	12	NoID
0.0	mzspec:MSV000084143:TIC-13-30K:scan:4537	0.82	12	NoID
0.0	mzspec:MSV000084143:DG-1-77B1:scan:4637	0.82	12	NoID
-0.0	mzspec:MSV000084143:DG-X24:scan:4705	0.82	12	NoID
-0.0	mzspec:MSV000083098:MN-IX-1125_b:scan:4361	0.82	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_301:scan:3529	0.82	12	NoID
-0.0	mzspec:MSV000083889:2019_2_21_Holl_DOM_2:scan:3678	0.82	12	NoID
-0.0	mzspec:MSV000083889:2019_3_01_IB_DOM_2:scan:3582	0.82	12	NoID
-0.0	mzspec:MSV000080562:1000_C_MSMS:scan:4272	0.82	12	NoID
0.0	mzspec:MSV000085555:Breve-Oka_1000ngmL:scan:2881	0.82	12	NoID
0.0	mzspec:MSV000080533:NIST_STD_05_a:scan:9478	0.82	12	NoID
0.0	mzspec:MSV000082402:1606-Triple_LB_96h_01x:scan:2926	0.82	12	NoID
0.0	mzspec:MSV000082086:8_7_2016_HAW_48:scan:4117	0.82	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_89:scan:3529	0.82	12	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_111:scan:3489	0.82	12	NoID
0.0	mzspec:MSV000082312:SD_01-2018_9_b:scan:3526	0.82	12	NoID
0.0	mzspec:MSV000082086:7_18_2016_LAN-11:scan:4160	0.82	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_92:scan:3522	0.82	12	NoID
0.0	mzspec:MSV000080533:NIST_STD_001_b:scan:9496	0.82	12	NoID
0.0	mzspec:MSV000082383:Mut5_48h_03x:scan:3177	0.82	12	NoID
0.0	mzspec:MSV000084674:eps_seed_1_5_days_extremo_raiz:scan:2932	0.82	12	NoID
0.0	mzspec:MSV000082402:1606_LB_24h_02x:scan:3008	0.82	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_174:scan:3527	0.82	12	NoID
