Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000083024:11823.BVC.1381.10.03_RG11_01_36167:scan:1605	0.8	5	NoID
0.04	mzspec:MSV000080443:P2_LON_Vol1_A5_Mouth_GA5_01_33136:scan:1043	0.8	5	NoID
0.04	mzspec:MSV000082963:Plate1_81_RB9_01_15871:scan:2081	0.8	5	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol4_D8_Hand_GD8_01_33079:scan:1232	0.8	5	NoID
0.04	mzspec:MSV000082960:Plate1_81_RB9_01_15871:scan:2081	0.8	5	NoID
0.04	mzspec:MSV000084322:Plate2_25628_Skin_GB6_01_26352:scan:1040	0.8	5	NoID
0.04	mzspec:MSV000084322:Plate6_45918_Skin_GD5_01_26750:scan:1603	0.8	5	NoID
0.04	mzspec:MSV000084463:Blank No Injection_RA1_01_28496:scan:1725	0.8	5	NoID
0.04	mzspec:MSV000084322:Plate5_55564_Skin_GC2_01_26592:scan:1307	0.8	5	NoID
0.04	mzspec:MSV000084322:Plate9_61772_Skin_GD5_01_26988:scan:1360	0.8	5	NoID
0.04	mzspec:MSV000084322:Plate2_43772_Skin_GB7_01_26353:scan:1503	0.8	5	NoID
0.04	mzspec:MSV000082406:CAM0175_GC4_01_1834:scan:1742	0.8	5	NoID
0.04	mzspec:MSV000082667:CF353_3-2-17_GB11_01_3264:scan:2857	0.8	5	NoID
0.04	mzspec:MSV000084219:11823.BVC.1480.10.10_BB6_01_36203:scan:1163	0.8	5	NoID
0.04	mzspec:MSV000081582:CE7_RE7_01_15612:scan:2405	0.8	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1480.10.10_BB6_01_36203:scan:1163	0.8	5	NoID
0.04	mzspec:MSV000081486:FB01924437_RA7_01_14533:scan:2759	0.8	5	NoID
0.04	mzspec:MSV000082406:CAM0117_BC10_01_1946:scan:519	0.8	5	NoID
0.04	mzspec:MSV000081524:303_GD4_01_2056:scan:530	0.8	5	NoID
0.04	mzspec:MSV000079181:P3_Vol4_Wall_RD12_01_5918:scan:2505	0.8	5	NoID
0.04	mzspec:MSV000082432:3D9_ V5_ RC_ D1H8_ W5_BD9_01_11271:scan:1353	0.8	5	NoID
0.04	mzspec:MSV000082635:MapleLeaf_D12_LFT_BD12_01_10203:scan:1385	0.8	5	NoID
0.04	mzspec:MSV000082406:CAM0103_BF1_01_1977:scan:2268	0.8	5	NoID
0.04	mzspec:MSV000082406:CAM0132_BF12_01_1988:scan:1773	0.8	5	NoID
0.04	mzspec:MSV000082406:CAM0030_GA9_01_2025:scan:2533	0.8	5	NoID
0.04	mzspec:MSV000084322:Plate8_60604_Skin_GC2_01_27352:scan:1251	0.8	5	NoID
0.04	mzspec:MSV000089808:IL4_3-1:scan:4294967295	0.8	5	NoID
0.04	mzspec:MSV000089900:IL4_3-1:scan:4294967295	0.8	5	NoID
0.04	mzspec:MSV000089725:IL4_3-1:scan:4294967295	0.8	5	NoID
0.03	mzspec:MSV000081486:FB00855358_RA3_01_15094:scan:1429	0.8	5	NoID
0.04	mzspec:MSV000084463:Plate16_65126_Soil_GB10_01_28237:scan:1626	0.8	5	NoID
0.03	mzspec:MSV000084322:Plate6_64960_Skin_GA9_01_26711:scan:980	0.8	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1644.10.10_RF6_01_36344:scan:1210	0.8	5	NoID
0.04	mzspec:MSV000084219:11823.BVC.1644.10.10_RF6_01_36344:scan:1210	0.8	5	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol1_A7_Naval_GA7_01_33040:scan:468	0.8	5	NoID
0.04	mzspec:MSV000081486:FB00252084_RG11_01_14506:scan:2387	0.8	5	NoID
0.0	mzspec:MSV000082674:BB8_7B8.V7_BB8_01_382:scan:639	0.79	8	NoID
0.0	mzspec:MSV000082674:BC9_7C9.V10_BC9_01_380:scan:607	0.79	8	NoID
0.0	mzspec:MSV000082432:3D12_ V5_ RJaw_ D1H8_ W5_BD11_01_11286:scan:1379	0.79	7	NoID
0.0	mzspec:MSV000082432:2E6__ Blank_ Blank_ D1H4_ W5_BE6_01_11397:scan:1030	0.79	7	NoID
0.04	mzspec:MSV000079523:Plate3_RD3_01_9561:scan:1419	0.79	7	NoID
0.0	mzspec:MSV000082674:BE10_7E10.V8_BE10_01_390:scan:616	0.79	7	NoID
0.0	mzspec:MSV000079523:Plate3_RC10_01_9555:scan:1419	0.79	7	NoID
0.0	mzspec:MSV000082674:BA6_7A6.V7_BA6_01_439:scan:582	0.79	7	NoID
0.04	mzspec:MSV000084322:Plate6_61520_Skin_GG11_01_26876:scan:1215	0.79	6	NoID
0.04	mzspec:MSV000081571:14HM87.M_GH4_01_2193:scan:634	0.79	6	NoID
0.04	mzspec:MSV000079523:Plate3_RD8_01_9566:scan:1423	0.79	6	NoID
0.04	mzspec:MSV000084322:Plate2_25450_Skin_GE1_01_26387:scan:914	0.79	6	NoID
0.0	mzspec:MSV000082953:P5_A1:scan:1635	0.79	6	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:1320	0.79	6	NoID
0.0	mzspec:MSV000082953:P3_B2:scan:1299	0.79	6	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:1641	0.79	6	NoID
0.0	mzspec:MSV000082953:P3_C10:scan:1634	0.79	6	NoID
0.0	mzspec:MSV000082953:P3_D10:scan:1616	0.79	6	NoID
0.0	mzspec:MSV000082432:7D10_ V5_ LC_ D14H24_ W7_BD10_01_11723:scan:1374	0.79	6	NoID
0.0	mzspec:MSV000082953:P2_A1:scan:1643	0.79	6	NoID
0.0	mzspec:MSV000082953:P5_C11:scan:1295	0.79	6	NoID
0.0	mzspec:MSV000082953:P4_C7:scan:1638	0.79	6	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:1649	0.79	6	NoID
0.0	mzspec:MSV000082953:P2_B1:scan:1674	0.79	6	NoID
0.0	mzspec:MSV000082953:P4_D6:scan:1639	0.79	6	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:1297	0.79	6	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:1300	0.79	6	NoID
0.0	mzspec:MSV000082953:P3_D9:scan:1619	0.79	6	NoID
0.0	mzspec:MSV000082953:P4_C3:scan:1304	0.79	6	NoID
0.0	mzspec:MSV000082953:P5_B12:scan:1284	0.79	6	NoID
0.0	mzspec:MSV000082953:P4_B4:scan:1658	0.79	6	NoID
0.04	mzspec:MSV000079523:Plate3_RF4_01_9588:scan:1455	0.79	6	NoID
0.0	mzspec:MSV000079523:Plate3_RF5_01_9589:scan:1430	0.79	6	NoID
0.04	mzspec:MSV000079523:Plate3_RC4_01_9549:scan:1422	0.79	6	NoID
-0.0	mzspec:MSV000082674:BA4_7A4.V7_BA4_01_451:scan:625	0.79	6	NoID
0.0	mzspec:MSV000082674:BG9_7G9.V9_BG9_01_446:scan:781	0.79	6	NoID
0.0	mzspec:MSV000082493:DM000088023_RE6_01_28664:scan:1330	0.79	6	NoID
0.0	mzspec:MSV000082493:DM000088619_RE9_01_28559:scan:1178	0.79	6	NoID
0.04	mzspec:MSV000079181:P1_Vol1_Leg_RC9_01_5686:scan:2494	0.79	6	NoID
0.04	mzspec:MSV000082406:CAM0014_GA9_01_1799:scan:2103	0.79	6	NoID
0.0	mzspec:MSV000082432:3E1__ V5_ Nose_ D1H8_ W5_BE1_01_11288:scan:1327	0.79	6	NoID
0.04	mzspec:MSV000083024:11823.BVC.1605.10.10_RG2_01_36350:scan:1222	0.79	5	NoID
0.04	mzspec:MSV000084218:11823.BVC.1609.10.03_RE7_01_36139:scan:1503	0.79	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1609.10.03_RE7_01_36139:scan:1503	0.79	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1598.10.10_RD2_01_36320:scan:1707	0.79	5	NoID
0.04	mzspec:MSV000081477:Solvent_Blank_02_BB1_01_517:scan:621	0.79	5	NoID
0.04	mzspec:MSV000081571:14HM92.M_GH9_01_2198:scan:950	0.79	5	NoID
0.04	mzspec:MSV000084219:11823.BVC.1598.10.10_RD2_01_36320:scan:1707	0.79	5	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201025044003:scan:1766	0.79	5	NoID
0.04	mzspec:MSV000084322:Plate2_43936_Skin_GD3_01_26375:scan:1582	0.79	5	NoID
0.04	mzspec:MSV000082667:CF176_7_14_17_GH2_01_3646:scan:3061	0.79	5	NoID
0.04	mzspec:MSV000082493:DM000086165_RA11_01_28945:scan:2725	0.79	5	NoID
0.04	mzspec:MSV000081571:14HM376.M_5x_BB8_01_2298:scan:1350	0.79	5	NoID
0.05	mzspec:MSV000081486:FB00859256_RB1_01_14994:scan:482	0.79	5	NoID
0.04	mzspec:MSV000084219:11823.BVC.1605.10.10_RG2_01_36350:scan:1222	0.79	5	NoID
0.04	mzspec:MSV000084322:Plate2_64472_Skin_GF7_01_26408:scan:1960	0.79	5	NoID
0.04	mzspec:MSV000084322:Plate6_61612_Skin_GG6_01_26871:scan:1213	0.79	5	NoID
0.04	mzspec:MSV000084463:Plate18_62014_Soil_GB5_01_28518:scan:1860	0.79	5	NoID
0.04	mzspec:MSV000084322:Plate5_60930_Skin_GD6_01_26610:scan:1993	0.79	5	NoID
0.04	mzspec:MSV000082406:CAM0171_BG11_01_2000:scan:3597	0.79	5	NoID
0.04	mzspec:MSV000084024:PD-FGA-43_BF4_02_8427:scan:2090	0.79	5	NoID
0.04	mzspec:MSV000082406:CAM0160_BG6_01_1995:scan:2501	0.79	5	NoID
0.04	mzspec:MSV000084322:Plate6_54898_Skin_GH5_01_26883:scan:1936	0.79	5	NoID
0.04	mzspec:MSV000084218:11823.BVC.1397.10.03_RH6_01_36174:scan:2999	0.79	5	NoID
0.04	mzspec:MSV000084322:Plate5_64206_Skin_Rerun_GF1_01_26637:scan:1275	0.79	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1397.10.03_RH6_01_36174:scan:2999	0.79	5	NoID
0.04	mzspec:MSV000082295:PD-FGA-43_BF4_02_8427:scan:2090	0.79	5	NoID
0.04	mzspec:MSV000082262:170226-OT1D025-St1-JJK_BF11_01_11601:scan:138	0.79	5	NoID
0.04	mzspec:MSV000082294:PD-FGA-43_BF4_02_8427:scan:2090	0.79	5	NoID
0.03	mzspec:MSV000080444:P3_MOR_Vol5_E6_Chest_GE6_01_33343:scan:1651	0.79	5	NoID
0.03	mzspec:MSV000080444:P3_MOR_Vol7_G4_Ear_GG4_01_33363:scan:1459	0.79	5	NoID
0.04	mzspec:MSV000084463:Plate17_61904_Soil_BB11_01_28372:scan:1679	0.79	5	NoID
0.04	mzspec:MSV000084218:11823.BVC.1316.10.03_RD11_01_36131:scan:1660	0.79	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1316.10.03_RD11_01_36131:scan:1660	0.79	5	NoID
0.04	mzspec:MSV000080187:21950_P1_RF11_01_113:scan:1563	0.79	5	NoID
0.04	mzspec:MSV000080179:21950_P1_RF11_01_113:scan:1563	0.79	5	NoID
0.04	mzspec:MSV000084322:Plate1_44134_Skin_GE4_01_26262:scan:1609	0.79	5	NoID
0.04	mzspec:MSV000083723:ANTS_PBS_ants_R1_D4_BE1_01_15852:scan:1393	0.79	5	NoID
0.04	mzspec:MSV000084322:Plate2_25808_Skin_GB10_01_26356:scan:1036	0.79	5	NoID
0.03	mzspec:MSV000084322:Plate6_61306_Skin_GC3_01_26733:scan:1162	0.79	5	NoID
0.04	mzspec:MSV000082406:CAM0170_GG5_01_1875:scan:2006	0.79	5	NoID
0.03	mzspec:MSV000081571:14HM436.M_5x_BH2_01_2366:scan:296	0.79	5	NoID
0.03	mzspec:MSV000081486:FB00941318_RA2_01_14752:scan:198	0.79	5	NoID
0.04	mzspec:MSV000081571:14HM38.M_GD3_01_2234:scan:914	0.79	5	NoID
0.04	mzspec:MSV000082406:CAM0087_BE4_01_1967:scan:1982	0.79	5	NoID
0.04	mzspec:MSV000081571:14HM381.M_5x_BC2_01_2306:scan:832	0.79	5	NoID
0.04	mzspec:MSV000084218:11823.BVC.1324.10.03_RD12_01_36132:scan:1642	0.79	5	NoID
0.04	mzspec:MSV000084219:BLANK2.2E_BE2_01_36235:scan:2975	0.79	5	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201023125032:scan:1776	0.79	5	NoID
0.04	mzspec:MSV000084463:Plate12_60588_Soil_GA8_01_27967:scan:3349	0.79	5	NoID
0.04	mzspec:MSV000086522:Blank_07_BB7_01_60285:scan:1384	0.79	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1068.10.03_RD1_01_36121:scan:1514	0.79	5	NoID
0.04	mzspec:MSV000084218:BLANK2.2E_BE2_01_36235:scan:2975	0.79	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1324.10.03_RD12_01_36132:scan:1642	0.79	5	NoID
0.02	mzspec:MSV000081486:FB00925745_RA6_01_14756:scan:1281	0.79	5	NoID
0.04	mzspec:MSV000084218:11823.BVC.1068.10.03_RD1_01_36121:scan:1514	0.79	5	NoID
0.04	mzspec:MSV000083024:BLANK2.2E_BE2_01_36235:scan:2975	0.79	5	NoID
0.04	mzspec:MSV000082432:2C4_ V6_ LJaw_ D1H0_ W5_BC4_01_11364:scan:1455	0.79	5	NoID
0.04	mzspec:MSV000081571:14HM68.M_GF9_01_2172:scan:1518	0.79	5	NoID
0.04	mzspec:MSV000081571:14HM15.M_GB4_01_2209:scan:1029	0.79	5	NoID
0.04	mzspec:MSV000082406:CAM0071_GD6_01_1849:scan:1246	0.79	5	NoID
0.04	mzspec:MSV000079523:Plate3_RG6_01_9603:scan:160	0.79	5	NoID
0.04	mzspec:MSV000082406:CAM0104_GE9_01_1866:scan:2059	0.79	5	NoID
0.04	mzspec:MSV000086482:STAK_20_POST_GC2_01_60334:scan:186	0.79	5	NoID
0.04	mzspec:MSV000084463:Blank Swab_GA10_01_26238:scan:1452	0.79	5	NoID
0.04	mzspec:MSV000084322:Plate7_54970_Skin_GF6_01_27089:scan:3104	0.79	5	NoID
0.04	mzspec:MSV000082406:CAM0057_BC9_01_1945:scan:1993	0.79	5	NoID
0.04	mzspec:MSV000086482:STAK_10_BL_GE10_01_60376:scan:557	0.79	5	NoID
0.04	mzspec:MSV000082406:CAM0155_BG3_01_1992:scan:2004	0.79	5	NoID
-0.02	mzspec:MSV000085119:P4_B2_BB2_01_53829:scan:1047	0.79	5	NoID
0.04	mzspec:MSV000082406:CAM0020_BC8_01_1944:scan:1993	0.79	5	NoID
0.0	mzspec:MSV000082674:BB11_7B11.V12_BB11_01_394:scan:614	0.79	5	NoID
0.0	mzspec:MSV000081171:Plate4_67986_GA8_01_11072:scan:1310	0.79	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1041:scan:917	0.79	5	NoID
0.0	mzspec:MSV000082432:2B7_ V5_ Nose_ D1H0_ W5_BB7_01_11318:scan:1368	0.79	5	NoID
0.0	mzspec:MSV000082493:DM000078687_RE5_01_28992:scan:1077	0.79	5	NoID
0.0	mzspec:MSV000082493:DM000086007_RG8_01_28584:scan:1186	0.79	5	NoID
0.0	mzspec:MSV000082493:DM000091131_RH6_01_28704:scan:1092	0.79	5	NoID
0.04	mzspec:MSV000084218:11823.BVC.1678.10.03_RE11_01_36143:scan:2717	0.79	5	NoID
0.04	mzspec:MSV000084463:Plate14_65124_Soil_BD7_01_27885:scan:1212	0.79	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1678.10.03_RE11_01_36143:scan:2717	0.79	5	NoID
0.04	mzspec:MSV000084218:11823.BVC.1525.10.03_BG1_01_36258:scan:1210	0.79	5	NoID
0.04	mzspec:MSV000082406:CAM0094_GE4_01_1861:scan:1499	0.79	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1525.10.03_BG1_01_36258:scan:1210	0.79	5	NoID
0.05	mzspec:MSV000086428:PLT2_D10_GD10_01_59808:scan:972	0.79	5	NoID
0.03	mzspec:MSV000081486:FB00930335_RH5_01_14737:scan:850	0.79	5	NoID
0.04	mzspec:MSV000082406:CAM0090_BE5_01_1968:scan:3798	0.79	5	NoID
0.04	mzspec:MSV000082406:CAM0118_BF6_01_1982:scan:1752	0.79	5	NoID
0.04	mzspec:MSV000082406:CAM0016_GH8_01_1904:scan:2269	0.79	5	NoID
0.04	mzspec:MSV000081357:170226-OT1D025-St1-JJK_BF11_01_11601:scan:138	0.79	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol1_A8_Hand_GA8_01_33041:scan:1429	0.78	8	NoID
0.0	mzspec:MSV000079523:Plate3_RG3_01_9600:scan:1465	0.78	7	NoID
0.0	mzspec:MSV000082493:DM000078656_RB1_01_28837:scan:1092	0.78	7	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:1284	0.78	6	NoID
0.0	mzspec:MSV000082953:P5_B4:scan:1664	0.78	6	NoID
0.0	mzspec:MSV000082953:P5_A8:scan:1679	0.78	6	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:1303	0.78	6	NoID
0.0	mzspec:MSV000082953:P5_C2:scan:1285	0.78	6	NoID
0.0	mzspec:MSV000082953:P2_A11:scan:1286	0.78	6	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:1309	0.78	6	NoID
0.0	mzspec:MSV000082953:P5_A12:scan:1627	0.78	6	NoID
0.0	mzspec:MSV000082953:P2_D10:scan:1652	0.78	6	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:1295	0.78	6	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:1614	0.78	6	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:1641	0.78	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919095718:scan:1275	0.78	6	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:1297	0.78	6	NoID
0.0	mzspec:MSV000082953:P2_C6:scan:1292	0.78	6	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:1668	0.78	6	NoID
0.0	mzspec:MSV000082493:DM000077269_RF12_01_28900:scan:1180	0.78	6	NoID
0.04	mzspec:MSV000079523:Plate1_RH4_01_9626:scan:156	0.78	6	NoID
0.0	mzspec:MSV000084314:MSV000083024:scan:44041	0.78	6	NoID
0.0	mzspec:MSV000084314:MSV000084218:scan:43992	0.78	6	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:1285	0.78	6	NoID
0.0	mzspec:MSV000082953:P3_C11:scan:1293	0.78	6	NoID
0.0	mzspec:MSV000082432:3A12_ V1_ LowL _ D1H8_ W5_BA11_01_11293:scan:1051	0.78	6	NoID
0.0	mzspec:MSV000082953:P3_A10:scan:1679	0.78	6	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol1_A4_Ear_GA4_01_33037:scan:1035	0.78	6	NoID
0.04	mzspec:MSV000082432:6G12_ V6_ LF_ D14H88_ W7_BG12_01_11437:scan:1046	0.78	6	NoID
0.04	mzspec:MSV000080030:FD2_v62_Wallet_B_BD2_01_23091:scan:2382	0.78	6	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol3_C4_Ear_GC4_01_33063:scan:1276	0.78	6	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol4_D6_Chest_GD6_01_33077:scan:1162	0.78	5	NoID
0.04	mzspec:MSV000082406:CAM0156_GF11_01_1882:scan:2268	0.78	5	NoID
0.04	mzspec:MSV000081571:14HM395.M_5x_BD5_01_2321:scan:321	0.78	5	NoID
0.04	mzspec:MSV000079181:P3_Vol4_Computer_RA8_01_5874:scan:2462	0.78	5	NoID
0.04	mzspec:MSV000082406:CAM0026_BA2_01_1912:scan:1762	0.78	5	NoID
0.0	mzspec:MSV000082493:DM000088573_RE1_01_28988:scan:479	0.78	5	NoID
0.04	mzspec:MSV000082406:SwabBlank_GC5_01_2046:scan:1982	0.78	5	NoID
0.04	mzspec:MSV000082406:CAM0125_GB6_01_1810:scan:1499	0.78	5	NoID
0.04	mzspec:MSV000084322:Plate5_61088_Skin_GC7_01_26598:scan:687	0.78	5	NoID
0.0	mzspec:MSV000082432:6A12_ Blank_ Blank_ D14H84_ W7_BA12_01_11469:scan:1376	0.78	5	NoID
0.04	mzspec:MSV000084322:Plate3_64384_Skin_GB5_01_26465:scan:1906	0.78	5	NoID
-0.04	mzspec:MSV000085852:CCE2019_90:scan:2886	0.78	5	NoID
0.04	mzspec:MSV000084463:Plate14_45108_Soil_BC1_01_27864:scan:1223	0.78	5	NoID
0.04	mzspec:MSV000088087:5835227:scan:1818	0.78	5	NoID
0.05	mzspec:MSV000085119:P5_D5_GD5_01_53969:scan:1048	0.78	5	NoID
0.04	mzspec:MSV000084219:11823.BVC.1686.10.10_RA10_01_36298:scan:1408	0.78	5	NoID
0.04	mzspec:MSV000081571:14HM369.M_5x_BA12_01_2290:scan:159	0.78	5	NoID
0.04	mzspec:MSV000082406:QC_RA2_01_2016:scan:1256	0.78	5	NoID
0.04	mzspec:MSV000082406:CAM0070_BD8_01_1957:scan:1763	0.78	5	NoID
0.04	mzspec:MSV000084322:Plate2_61900_Skin_GE3_01_26389:scan:2812	0.78	5	NoID
0.04	mzspec:MSV000082406:CAM0062_GC11_01_1841:scan:1774	0.78	5	NoID
0.04	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BA6_01_11408:scan:1109	0.78	5	NoID
0.04	mzspec:MSV000082960:Plate1_79_RB7_01_15869:scan:1387	0.78	5	NoID
0.04	mzspec:MSV000082963:Plate1_79_RB7_01_15869:scan:1387	0.78	5	NoID
0.04	mzspec:MSV000082406:CAM0109_GF1_01_1871:scan:1994	0.78	5	NoID
0.0	mzspec:MSV000082493:DM000077647_RF6_01_28677:scan:1186	0.78	5	NoID
0.04	mzspec:MSV000082262:161785-OH006-St1-JJK_GB3_01_12331:scan:198	0.78	5	NoID
0.04	mzspec:MSV000081524:306_GD7_01_2059:scan:3623	0.78	5	NoID
0.04	mzspec:MSV000082406:CAM0074_GH12_01_1908:scan:2004	0.78	5	NoID
0.03	mzspec:MSV000081486:FB00934272_RB5_01_14657:scan:964	0.78	5	NoID
0.04	mzspec:MSV000079523:Plate3_RG2_01_9599:scan:716	0.78	5	NoID
0.04	mzspec:MSV000082406:CAM0200_BC7_01_1943:scan:3617	0.78	5	NoID
0.04	mzspec:MSV000084322:Plate4_60910_Skin_GA11_01_27213:scan:1154	0.78	5	NoID
0.04	mzspec:MSV000081571:14HM19.M_GB8_01_2213:scan:1025	0.78	5	NoID
0.04	mzspec:MSV000081582:FB6_BB6_01_15796:scan:2439	0.78	5	NoID
0.04	mzspec:MSV000081486:blk_plate4_null_RA1_01_14805:scan:216	0.78	5	NoID
0.0	mzspec:MSV000082493:DM000078259_RH9_01_29034:scan:1169	0.78	5	NoID
0.04	mzspec:MSV000081571:Solvent_blank_40_BC8_01_2312:scan:825	0.78	5	NoID
0.0	mzspec:MSV000082432:6A4_ V4_ LF_ D14H84_ W7_BA4_01_11446:scan:1384	0.78	5	NoID
0.0	mzspec:MSV000082674:BH10_7H10.V12_BH10_01_461:scan:614	0.78	5	NoID
0.0	mzspec:MSV000081171:Plate4_68180_GD7_01_11112:scan:1298	0.78	5	NoID
0.04	mzspec:MSV000082406:CAM0055_GB8_01_1812:scan:1940	0.78	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1686.10.10_RA10_01_36298:scan:1408	0.78	5	NoID
0.04	mzspec:MSV000084322:Plate7_54788_Skin_GG4_01_27102:scan:2828	0.78	5	NoID
0.04	mzspec:MSV000084218:11823.BVC.1621.10.03_RD6_01_36126:scan:1216	0.78	5	NoID
0.04	mzspec:MSV000082406:CAM0218_BE2_01_1965:scan:3399	0.78	5	NoID
-0.04	mzspec:MSV000083559:11713.25.O.25G:scan:791	0.78	5	NoID
0.04	mzspec:MSV000084322:Plate1_44026_Skin_GE11_01_26270:scan:1997	0.78	5	NoID
0.0	mzspec:MSV000082493:DM000087783_RF2_01_29001:scan:1095	0.78	5	NoID
0.04	mzspec:MSV000083559:11713.17.F.17B:scan:1219	0.78	5	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201024141520:scan:1768	0.78	5	NoID
0.04	mzspec:MSV000082406:CAM0088_GE1_01_1858:scan:2292	0.78	5	NoID
0.04	mzspec:MSV000080444:P3_MOR_Vol1_A4_Ear_GA4_01_33227:scan:2294	0.78	5	NoID
0.04	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BF5_01_11479:scan:1330	0.78	5	NoID
0.04	mzspec:MSV000082406:CAM0131_GF6_01_1877:scan:2909	0.78	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1621.10.03_RD6_01_36126:scan:1216	0.78	5	NoID
0.04	mzspec:MSV000079523:Plate3_RF10_01_9594:scan:735	0.78	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1408.10.03_RE10_01_36142:scan:1630	0.78	5	NoID
0.04	mzspec:MSV000084218:11823.BVC.1408.10.03_RE10_01_36142:scan:1630	0.78	5	NoID
0.03	mzspec:MSV000083024:11823.BVC.1519.10.10_BD8_01_36229:scan:1131	0.78	5	NoID
0.04	mzspec:MSV000081357:161785-OH006-St1-JJK_GB3_01_12331:scan:198	0.78	5	NoID
0.04	mzspec:MSV000082406:CAM0145_BE8_01_1971:scan:2268	0.78	5	NoID
0.03	mzspec:MSV000084219:11823.BVC.1519.10.10_BD8_01_36229:scan:1131	0.78	5	NoID
0.04	mzspec:MSV000084322:Plate4_64314_Skin_GC10_01_27241:scan:1401	0.78	5	NoID
0.04	mzspec:MSV000084463:Blank Swab_GA9_01_26237:scan:1276	0.78	5	NoID
0.03	mzspec:MSV000084463:Plate18_54780_Soil_GD1_01_28542:scan:1675	0.78	5	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201023010248:scan:1794	0.78	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1591.10.10_RH1_01_36359:scan:3058	0.78	5	NoID
0.04	mzspec:MSV000084322:Plate6_55098_Skin_GB10_01_26726:scan:3071	0.78	5	NoID
0.04	mzspec:MSV000081379:Cl.V3.8C9.RA_GC9_01_38541:scan:2241	0.78	5	NoID
0.04	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BC2_01_11432:scan:1172	0.78	5	NoID
0.04	mzspec:MSV000084322:Plate5_60892_Skin_GD9_01_26614:scan:1862	0.78	5	NoID
0.04	mzspec:MSV000084322:Plate2_44118_Skin_GC6_01_26364:scan:1855	0.78	5	NoID
0.04	mzspec:MSV000084322:Plate1_43398_Skin_GG3_01_26289:scan:1974	0.78	5	NoID
0.04	mzspec:MSV000084219:11823.BVC.1591.10.10_RH1_01_36359:scan:3058	0.78	5	NoID
0.05	mzspec:MSV000086428:PLT2_E10_GE10_01_59792:scan:1062	0.78	5	NoID
0.04	mzspec:MSV000081571:14HM418.M_5x_BF6_01_2346:scan:602	0.78	5	NoID
0.04	mzspec:MSV000084322:Plate5_64996_Skin_GB8_01_26585:scan:1286	0.78	5	NoID
0.04	mzspec:MSV000084322:Plate5_61198_Skin_GD11_01_26616:scan:2145	0.78	5	NoID
0.03	mzspec:MSV000081486:FB00929155_RA5_01_14755:scan:192	0.78	5	NoID
0.04	mzspec:MSV000080597:Ty_179_BG11_01_33639:scan:322	0.78	5	NoID
0.04	mzspec:MSV000080632:Ty_179_BG11_01_33639:scan:322	0.78	5	NoID
0.0	mzspec:MSV000082674:BC6_7C6.V10_BC6_01_433:scan:628	0.77	8	NoID
0.0	mzspec:MSV000082674:BF8_7F8.V11_BF8_01_384:scan:776	0.77	7	NoID
-0.0	mzspec:MSV000082432:2G5_ V5_ RC_ D1H4_ W5_BG5_01_11379:scan:1367	0.77	7	NoID
0.0	mzspec:MSV000081379:Cl.V1.10G3.Shirt Right_GG3_01_38776:scan:1090	0.77	7	NoID
