Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082048:1_80:scan:1961	0.71	7	NoID
0.0	mzspec:MSV000082049:20_47:scan:1914	0.71	7	NoID
0.0	mzspec:MSV000082048:1_75:scan:2010	0.71	7	NoID
-0.0	mzspec:MSV000089558:ME_C1-B1:scan:1514	0.71	7	NoID
0.0	mzspec:MSV000082157:22_59:scan:2293	0.71	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_63:scan:1478	0.71	7	NoID
0.0	mzspec:MSV000083475:7D8_8_38_song-53-s006-a04:scan:1904	0.71	7	NoID
-0.0	mzspec:MSV000087728:VGF152_D06_pos:scan:2340	0.71	7	NoID
0.0	mzspec:MSV000082157:15_55:scan:1950	0.71	7	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18C:scan:1809	0.71	7	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19G:scan:1771	0.71	7	NoID
0.0	mzspec:MSV000082629:17NAVY22_V1_20170703:scan:1604	0.71	7	NoID
0.0	mzspec:MSV000084325:Pos_P34_A12_oesophagus_benznidazole:scan:1280	0.71	7	NoID
-0.0	mzspec:MSV000082157:1_65:scan:1591	0.71	7	NoID
-0.0	mzspec:MSV000087728:VGF139_G02_pos:scan:2338	0.71	7	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Pulled_Sample_QC_180228124513:scan:1347	0.71	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-146-2-f_ddMS2_pos:scan:2520	0.71	7	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_F5:scan:1416	0.71	7	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_H5:scan:1301	0.71	7	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Pulled_Sample_QC:scan:1340	0.71	7	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_B7:scan:1334	0.71	7	NoID
-0.0	mzspec:MSV000082433:M-0021:scan:1547	0.71	7	NoID
0.0	mzspec:MSV000082157:10_57:scan:2343	0.71	7	NoID
-0.0	mzspec:MSV000081463:H2_4_Seed_2_Y_F5:scan:3978	0.71	7	NoID
-0.0	mzspec:MSV000087728:VGF142_D02_pos:scan:2320	0.71	7	NoID
-0.0	mzspec:MSV000081463:H4_4_Mesocarp_2_Y_E5:scan:3826	0.71	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT25.ORAL.534:scan:989	0.71	7	NoID
0.0	mzspec:MSV000082869:95638_R-D10:scan:1611	0.71	7	NoID
0.0	mzspec:MSV000082157:21_55:scan:2068	0.71	7	NoID
-0.0	mzspec:MSV000082157:15_57:scan:2319	0.71	7	NoID
-0.0	mzspec:MSV000087728:VGF157_E03_pos:scan:2384	0.71	6	NoID
-0.0	mzspec:MSV000087728:VGF154_B07_pos:scan:2338	0.71	6	NoID
-0.0	mzspec:MSV000087728:VGF154_H05_pos:scan:2315	0.71	6	NoID
-0.0	mzspec:MSV000087728:VGF154_C02_pos:scan:2368	0.71	6	NoID
-0.0	mzspec:MSV000087728:VGF144_A09_pos:scan:2392	0.71	6	NoID
-0.0	mzspec:MSV000087728:VGF138_B10_pos:scan:2339	0.71	6	NoID
0.0	mzspec:MSV000083475:7A11_8_10_thomas-19-s037-a02:scan:1871	0.71	6	NoID
0.0	mzspec:MSV000087728:VGF140_B05_pos:scan:2243	0.71	6	NoID
-0.0	mzspec:MSV000087728:VGF147_A08_pos:scan:2247	0.71	6	NoID
0.0	mzspec:MSV000089937:G1_4+:scan:1335	0.71	6	NoID
-0.0	mzspec:MSV000087728:VGF154_C06_pos:scan:2164	0.71	6	NoID
-0.0	mzspec:MSV000087728:VGF147_B08_pos:scan:2142	0.71	6	NoID
0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_F5:scan:1320	0.71	6	NoID
0.04	mzspec:MSV000082616:GIMap_P2_LI_Pulled_Sample_QC_180304172007:scan:1329	0.71	6	NoID
0.04	mzspec:MSV000082616:GIMap_P1_LI_Pulled_Sample_QC_180302215824:scan:1299	0.71	6	NoID
0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_G2:scan:1390	0.71	6	NoID
0.04	mzspec:MSV000080629:120:scan:1595	0.71	6	NoID
0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_H9:scan:1318	0.71	6	NoID
0.04	mzspec:MSV000082618:GIMap_P2_Pulled_Sample_QC_180228180347:scan:1282	0.71	6	NoID
0.04	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_C2:scan:1296	0.71	6	NoID
0.0	mzspec:MSV000082048:8_66:scan:1548	0.71	6	NoID
-0.0	mzspec:MSV000082433:226:scan:2190	0.71	6	NoID
0.0	mzspec:MSV000082433:132:scan:2210	0.71	6	NoID
0.0	mzspec:MSV000083073:94411:scan:1568	0.71	6	NoID
-0.0	mzspec:MSV000088842:20A:scan:2035	0.71	6	NoID
-0.0	mzspec:MSV000087728:VGF139_C05_pos:scan:2337	0.71	6	NoID
-0.0	mzspec:MSV000087728:VGF156_D06_pos:scan:2308	0.71	6	NoID
0.0	mzspec:MSV000082049:23_22:scan:1587	0.71	6	NoID
0.0	mzspec:MSV000087728:VGF140_H06_pos:scan:2332	0.71	6	NoID
0.0	mzspec:MSV000089937:G1_3+:scan:1330	0.71	6	NoID
0.0	mzspec:MSV000084314:MSV000087463:scan:2764	0.71	6	NoID
0.0	mzspec:MSV000089937:G2_2+:scan:1326	0.71	6	NoID
0.0	mzspec:MSV000082614:P1_blank_mid:scan:1352	0.71	6	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_C5:scan:1506	0.71	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A_Pos_MS2_rep2:scan:2118	0.71	6	NoID
-0.0	mzspec:MSV000082157:1_59:scan:1559	0.71	6	NoID
-0.0	mzspec:MSV000088842:29E:scan:1446	0.71	6	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:2734	0.71	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_104:scan:2291	0.71	6	NoID
-0.0	mzspec:MSV000087728:VGF145_H10_pos:scan:2294	0.71	6	NoID
-0.0	mzspec:MSV000087728:VGF155_F02_pos:scan:2348	0.71	6	NoID
-0.0	mzspec:MSV000087728:VGF155_G07_pos:scan:2366	0.71	6	NoID
-0.0	mzspec:MSV000087728:VGF159_D05_pos:scan:2289	0.71	6	NoID
0.0	mzspec:MSV000082157:29_61:scan:1982	0.71	6	NoID
-0.0	mzspec:MSV000086830:PLT5_E10:scan:3721	0.71	6	NoID
0.0	mzspec:MSV000082629:16NAVY06_V2_20160228:scan:1577	0.71	6	NoID
0.0	mzspec:MSV000087728:VGF138_H04_pos:scan:2378	0.71	6	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_B4:scan:1287	0.71	6	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161009_180702134755:scan:1580	0.71	6	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161008:scan:1581	0.71	6	NoID
-0.0	mzspec:MSV000087728:VGF147_B09_pos:scan:2091	0.71	6	NoID
0.0	mzspec:MSV000082049:9_20:scan:1594	0.71	6	NoID
0.0	mzspec:MSV000082157:7_65:scan:1581	0.71	6	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_F5:scan:1311	0.71	6	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_A12:scan:1287	0.71	6	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_B8:scan:1283	0.71	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2276-f_ddMS2_pos:scan:3292	0.71	6	NoID
0.0	mzspec:MSV000082048:3_75:scan:1971	0.71	6	NoID
-0.0	mzspec:MSV000087728:VGF156_D11_pos:scan:2344	0.71	6	NoID
0.0	mzspec:MSV000082048:5_75:scan:1551	0.71	6	NoID
0.0	mzspec:MSV000082157:21_56:scan:1930	0.71	6	NoID
0.0	mzspec:MSV000082157:29_53:scan:1958	0.71	6	NoID
-0.0	mzspec:MSV000087728:VGF138_E05_pos:scan:2362	0.71	6	NoID
0.0	mzspec:MSV000085991:1707_Naive_plus_ABX_spleen_P79_2:scan:1146	0.71	6	NoID
-0.0	mzspec:MSV000087728:VGF147_E10_pos:scan:2154	0.71	6	NoID
-0.0	mzspec:MSV000087728:VGF147_G05_pos:scan:2132	0.71	6	NoID
0.0	mzspec:MSV000087728:VGF139_H11_pos:scan:2342	0.71	6	NoID
0.0	mzspec:MSV000082157:4_61:scan:1923	0.71	6	NoID
-0.0	mzspec:MSV000082157:12_58:scan:1584	0.71	6	NoID
0.0	mzspec:MSV000089937:EXTRACTION_BLANK+_3:scan:1661	0.71	6	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20170929:scan:1569	0.71	6	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_B11:scan:1348	0.71	6	NoID
0.0	mzspec:MSV000082157:5_63:scan:2322	0.71	6	NoID
-0.0	mzspec:MSV000087728:VGF154_B01_pos:scan:2427	0.71	6	NoID
-0.0	mzspec:MSV000086427:VGF152_E05:scan:2316	0.71	6	NoID
-0.0	mzspec:MSV000083320:99562:scan:2470	0.71	6	NoID
-0.0	mzspec:MSV000087728:VGF159_B02_pos:scan:2332	0.71	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3154-f_ddMS2_pos:scan:3209	0.71	6	NoID
-0.0	mzspec:MSV000082382:Stem3_1606_1:scan:2453	0.71	6	NoID
-0.0	mzspec:MSV000081463:NS2_2_Skin_2_Y_H3:scan:4008	0.71	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-109-6-f_ddMS2_pos:scan:3163	0.71	6	NoID
-0.0	mzspec:MSV000082382:Stem1_1606_2:scan:2402	0.71	6	NoID
0.0	mzspec:MSV000084595:6_1_clavu_M_SAMPLE_OE_5-Media_7_A6:scan:2836	0.71	6	NoID
-0.0	mzspec:MSV000081463:J_Corn_Leaves_Plant_5_2_Y_E3:scan:3857	0.71	6	NoID
-0.0	mzspec:MSV000087728:VGF150_C09_pos:scan:2339	0.71	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A_Pos_MS2_rep3:scan:2120	0.71	6	NoID
-0.0	mzspec:MSV000083320:99333:scan:2525	0.71	6	NoID
-0.0	mzspec:MSV000087728:VGF152_E05_pos:scan:2316	0.71	6	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT47.STOOL.1246:scan:1407	0.7	8	NoID
0.0	mzspec:MSV000087728:VGF142_G05_pos:scan:2376	0.7	8	NoID
-0.0	mzspec:MSV000081171:Plate5_67681_GD1_01_11213:scan:2167	0.7	8	NoID
0.0	mzspec:MSV000082157:16_61:scan:1927	0.7	7	NoID
-0.0	mzspec:MSV000082048:10_71:scan:1564	0.7	7	NoID
-0.0	mzspec:MSV000081463:H4_4_Placenta_2_Y_E9:scan:3997	0.7	7	NoID
-0.0	mzspec:MSV000083320:99305:scan:1748	0.7	7	NoID
0.0	mzspec:MSV000082157:12_65:scan:2314	0.7	7	NoID
-0.0	mzspec:MSV000083320:99326:scan:1743	0.7	7	NoID
0.0	mzspec:MSV000082049:30_21:scan:1543	0.7	7	NoID
-0.0	mzspec:MSV000081463:J_Corn_Leaves_Plant_4_2_Y_E2:scan:3763	0.7	7	NoID
-0.0	mzspec:MSV000086830:PLT6_B8:scan:4497	0.7	7	NoID
-0.0	mzspec:MSV000082157:13_65:scan:2300	0.7	7	NoID
-0.0	mzspec:MSV000083320:99342:scan:1749	0.7	7	NoID
-0.0	mzspec:MSV000083320:99402:scan:1763	0.7	7	NoID
0.0	mzspec:MSV000082049:11_39:scan:2282	0.7	7	NoID
-0.0	mzspec:MSV000083320:99523:scan:1718	0.7	7	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_H1:scan:1330	0.7	7	NoID
-0.0	mzspec:MSV000083320:99849:scan:1734	0.7	7	NoID
-0.0	mzspec:MSV000083320:99437:scan:1723	0.7	7	NoID
-0.0	mzspec:MSV000089558:ME_C9-E16:scan:1889	0.7	7	NoID
0.0	mzspec:MSV000087728:VGF150_D06_pos:scan:2196	0.7	7	NoID
0.0	mzspec:MSV000088137:2145:scan:1956	0.7	7	NoID
0.0	mzspec:MSV000082049:5_76:scan:2254	0.7	7	NoID
0.0	mzspec:MSV000083300:BP000098379_p:scan:1811	0.7	7	NoID
-0.0	mzspec:MSV000082157:3_65:scan:1601	0.7	7	NoID
-0.0	mzspec:MSV000083320:99444:scan:1728	0.7	7	NoID
-0.0	mzspec:MSV000083320:99497:scan:1739	0.7	7	NoID
0.0	mzspec:MSV000088087:5774470:scan:1878	0.7	7	NoID
-0.0	mzspec:MSV000083320:99811:scan:1729	0.7	7	NoID
-0.0	mzspec:MSV000083320:99302:scan:1770	0.7	7	NoID
-0.0	mzspec:MSV000083320:99335:scan:1737	0.7	7	NoID
-0.0	mzspec:MSV000089558:ME_C6-B21:scan:1849	0.7	7	NoID
0.0	mzspec:MSV000082048:23_68:scan:2016	0.7	7	NoID
-0.0	mzspec:MSV000083320:99390:scan:1750	0.7	7	NoID
0.0	mzspec:MSV000082048:26_71:scan:1991	0.7	7	NoID
-0.0	mzspec:MSV000083320:99538:scan:1734	0.7	7	NoID
-0.0	mzspec:MSV000083320:99676:scan:1756	0.7	7	NoID
0.0	mzspec:MSV000087087:5556639:scan:1945	0.7	7	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20B:scan:1726	0.7	7	NoID
-0.0	mzspec:MSV000083320:99730:scan:1770	0.7	7	NoID
-0.0	mzspec:MSV000089558:ME_C9_B7:scan:1839	0.7	7	NoID
-0.0	mzspec:MSV000083320:99532:scan:1732	0.7	7	NoID
-0.0	mzspec:MSV000083320:99702:scan:1732	0.7	7	NoID
-0.0	mzspec:MSV000087728:VGF143_D05_pos:scan:2296	0.7	7	NoID
-0.0	mzspec:MSV000083320:99379:scan:1735	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D:scan:1780	0.7	7	NoID
-0.0	mzspec:MSV000083320:99587:scan:1733	0.7	7	NoID
-0.0	mzspec:MSV000083320:99396:scan:1749	0.7	7	NoID
-0.0	mzspec:MSV000087728:VGF141_F05_pos:scan:2372	0.7	7	NoID
-0.0	mzspec:MSV000083320:99613:scan:1747	0.7	7	NoID
0.0	mzspec:MSV000083320:99377:scan:1720	0.7	7	NoID
-0.0	mzspec:MSV000089558:ME_C5-B2:scan:1508	0.7	7	NoID
-0.0	mzspec:MSV000087728:VGF150_D11_pos:scan:2328	0.7	7	NoID
0.04	mzspec:MSV000078668:EH_2014_05_19_hormaomycin_140519190612:scan:3355	0.7	7	NoID
-0.0	mzspec:MSV000082157:15_59:scan:2304	0.7	7	NoID
-0.0	mzspec:MSV000083320:99700:scan:1720	0.7	7	NoID
-0.0	mzspec:MSV000081463:J_Corn_Leaves_Plant_2_2_Y_D12:scan:4173	0.7	7	NoID
-0.0	mzspec:MSV000083320:99410:scan:1730	0.7	7	NoID
-0.0	mzspec:MSV000087728:VGF156_G09_pos:scan:2300	0.7	7	NoID
-0.0	mzspec:MSV000087685:PLT1_E7:scan:4694	0.7	7	NoID
-0.0	mzspec:MSV000083320:99595:scan:1752	0.7	7	NoID
-0.0	mzspec:MSV000089558:ME_C1-B14:scan:1901	0.7	7	NoID
-0.0	mzspec:MSV000083320:99566:scan:1715	0.7	7	NoID
-0.0	mzspec:MSV000083320:99419:scan:1724	0.7	7	NoID
-0.0	mzspec:MSV000083320:99420:scan:1730	0.7	7	NoID
-0.0	mzspec:MSV000083835:38_PBS_pos:scan:3223	0.7	7	NoID
-0.0	mzspec:MSV000081463:NS2_2_Mesocarp_2_Y_H4:scan:4152	0.7	7	NoID
0.0	mzspec:MSV000082048:5_67:scan:2010	0.7	7	NoID
-0.0	mzspec:MSV000083320:99304:scan:1744	0.7	7	NoID
-0.0	mzspec:MSV000081463:NS2_1_Placenta_2_Y_G6:scan:3703	0.7	7	NoID
-0.0	mzspec:MSV000083320:99381:scan:1727	0.7	7	NoID
-0.0	mzspec:MSV000083320:99343:scan:1737	0.7	7	NoID
-0.0	mzspec:MSV000082049:25_78:scan:1985	0.7	7	NoID
-0.0	mzspec:MSV000083320:99300:scan:1756	0.7	7	NoID
-0.0	mzspec:MSV000083320:99389:scan:1752	0.7	7	NoID
0.0	mzspec:MSV000083300:BP000098403_p:scan:2092	0.7	7	NoID
0.0	mzspec:MSV000083475:1G6_2_77_bowen-74-s016-a04:scan:1411	0.7	6	NoID
-0.04	mzspec:MSV000081463:H_Seedling_2_1dpp_Seedling_1_G06_G6:scan:4256	0.7	6	NoID
0.0	mzspec:MSV000082048:19_68:scan:1940	0.7	6	NoID
0.0	mzspec:MSV000083073:ONR_Primary_Northwestern_Rat_Stool_Sirius:scan:157445	0.7	6	NoID
-0.04	mzspec:MSV000083320:99547:scan:2597	0.7	6	NoID
0.0	mzspec:MSV000082049:19_47:scan:1551	0.7	6	NoID
0.0	mzspec:MSV000082048:23_2:scan:1981	0.7	6	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_D1:scan:1301	0.7	6	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_E1:scan:1377	0.7	6	NoID
0.0	mzspec:MSV000082048:13_68:scan:1624	0.7	6	NoID
0.0	mzspec:MSV000082433:M-631:scan:2225	0.7	6	NoID
0.0	mzspec:MSV000083541:S2_90EtOH_171006205014:scan:2416	0.7	6	NoID
-0.0	mzspec:MSV000083320:99725:scan:2474	0.7	6	NoID
0.04	mzspec:MSV000082616:GIMap_P3_LI_Aq-Org_Mixed_A2:scan:1392	0.7	6	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_E4:scan:1284	0.7	6	NoID
-0.0	mzspec:MSV000082157:7_60:scan:1575	0.7	6	NoID
-0.0	mzspec:MSV000082157:7_65_secondextraction:scan:1609	0.7	6	NoID
0.0	mzspec:MSV000082048:2_68:scan:1586	0.7	6	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_C4:scan:1274	0.7	6	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_E8:scan:1307	0.7	6	NoID
0.0	mzspec:MSV000082049:4_78:scan:1942	0.7	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A6_P57_21_12_infected:scan:1288	0.7	6	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_F3:scan:1294	0.7	6	NoID
-0.0	mzspec:MSV000083320:99583:scan:2481	0.7	6	NoID
-0.0	mzspec:MSV000083320:99770:scan:1718	0.7	6	NoID
-0.0	mzspec:MSV000087728:VGF150_H04_pos:scan:2316	0.7	6	NoID
0.0	mzspec:MSV000082157:6_61:scan:2299	0.7	6	NoID
-0.0	mzspec:MSV000087728:VGF142_A10_pos:scan:2364	0.7	6	NoID
-0.0	mzspec:MSV000087728:VGF146_F05_pos:scan:2287	0.7	6	NoID
-0.0	mzspec:MSV000087728:VGF154_E01_pos:scan:2407	0.7	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-47-18-f_ddMS2_pos:scan:3292	0.7	6	NoID
0.0	mzspec:MSV000082433:870:scan:2192	0.7	6	NoID
0.0	mzspec:MSV000087728:VGF146_E10_pos:scan:2288	0.7	6	NoID
0.01	mzspec:MSV000087728:VGF154_A03_pos:scan:2376	0.7	6	NoID
0.0	mzspec:MSV000087728:VGF139_D03_pos:scan:2371	0.7	6	NoID
-0.0	mzspec:MSV000087728:VGF156_E10_pos:scan:2342	0.7	6	NoID
-0.0	mzspec:MSV000087728:VGF154_H10_pos:scan:2306	0.7	6	NoID
-0.0	mzspec:MSV000087728:VGF147_A04_pos:scan:2112	0.7	6	NoID
0.0	mzspec:MSV000087728:VGF142_A04_pos:scan:2392	0.7	6	NoID
-0.0	mzspec:MSV000087728:VGF153_H02_pos:scan:2366	0.7	6	NoID
-0.0	mzspec:MSV000087728:VGF155_D02_pos:scan:2280	0.7	6	NoID
-0.0	mzspec:MSV000087728:VGF152_A07_pos:scan:2356	0.7	6	NoID
0.0	mzspec:MSV000087728:VGF141_B04_pos:scan:2346	0.7	6	NoID
0.0	mzspec:MSV000082157:26_54:scan:1919	0.7	6	NoID
-0.0	mzspec:MSV000087728:VGF155_B03_pos:scan:2344	0.7	6	NoID
-0.0	mzspec:MSV000087728:VGF147_E06_pos:scan:2153	0.7	6	NoID
-0.0	mzspec:MSV000083320:99542:scan:2480	0.7	6	NoID
-0.0	mzspec:MSV000087728:VGF141_D08_pos:scan:2362	0.7	6	NoID
-0.0	mzspec:MSV000087728:VGF154_D05_pos:scan:2336	0.7	6	NoID
-0.0	mzspec:MSV000082433:134:scan:2194	0.7	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-92-20-f_ddMS2_pos:scan:3304	0.7	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-78-12-f_ddMS2_pos:scan:3276	0.7	6	NoID
0.0	mzspec:MSV000087728:VGF138_F04_pos:scan:2285	0.7	6	NoID
-0.0	mzspec:MSV000087728:VGF157_C08_pos:scan:2374	0.7	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-22-f_ddMS2_pos:scan:3249	0.7	6	NoID
-0.0	mzspec:MSV000081463:J4_5_Mesocarp_2_Y_H11:scan:4538	0.7	6	NoID
