Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083320:99317:scan:1667	0.74	8	NoID
0.0	mzspec:MSV000087087:5556829:scan:1325	0.74	8	NoID
0.0	mzspec:MSV000083320:99446:scan:1584	0.74	7	NoID
0.0	mzspec:MSV000087087:5556818:scan:1275	0.74	7	NoID
-0.0	mzspec:MSV000083320:99427:scan:1587	0.74	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A11:scan:1466	0.74	7	NoID
0.0	mzspec:MSV000088842:45E:scan:1360	0.74	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D6:scan:1371	0.74	7	NoID
-0.0	mzspec:MSV000083320:99703:scan:1607	0.74	7	NoID
-0.0	mzspec:MSV000083320:99425:scan:1593	0.74	7	NoID
0.0	mzspec:MSV000088842:31D:scan:1368	0.74	7	NoID
-0.0	mzspec:MSV000086415:11259716:scan:1243	0.74	7	NoID
-0.0	mzspec:MSV000083320:99409:scan:1594	0.74	7	NoID
0.0	mzspec:MSV000083320:99575:scan:1595	0.74	7	NoID
0.0	mzspec:MSV000079697:group2_P2_A1:scan:1512	0.74	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A11:scan:1466	0.74	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:1782	0.74	7	NoID
0.0	mzspec:MSV000079706:group3_P2_B6:scan:1486	0.74	7	NoID
0.0	mzspec:MSV000088640:6034595:scan:1265	0.74	7	NoID
0.0	mzspec:MSV000086415:15846869:scan:1237	0.74	7	NoID
0.0	mzspec:MSV000086415:83173570:scan:1232	0.74	7	NoID
0.0	mzspec:MSV000083320:99845:scan:1667	0.74	7	NoID
0.0	mzspec:MSV000079697:group3_P2_B6:scan:1486	0.74	7	NoID
0.0	mzspec:MSV000079718:group2_P2_A1:scan:1512	0.74	7	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_1_b:scan:1939	0.74	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D6:scan:1371	0.74	7	NoID
0.0	mzspec:MSV000086415:96892753:scan:1284	0.74	7	NoID
0.0	mzspec:MSV000083320:99417:scan:1583	0.74	7	NoID
0.0	mzspec:MSV000088137:2158:scan:1256	0.74	7	NoID
0.0	mzspec:MSV000088137:2016:scan:1266	0.74	7	NoID
0.0	mzspec:MSV000079485:40_41061:scan:2092	0.74	7	NoID
0.0	mzspec:MSV000086415:50500550:scan:1242	0.74	7	NoID
0.0	mzspec:MSV000083320:99546:scan:1592	0.74	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B12:scan:1465	0.74	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_B7:scan:1420	0.74	6	NoID
-0.0	mzspec:MSV000083320:99435:scan:1603	0.74	6	NoID
-0.0	mzspec:MSV000083320:99892:scan:1599	0.74	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F3:scan:1384	0.74	6	NoID
0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:1262	0.74	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_D9:scan:1405	0.74	6	NoID
0.0	mzspec:MSV000083320:99521:scan:1595	0.74	6	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2F:scan:1154	0.74	6	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:1841	0.74	6	NoID
0.0	mzspec:MSV000083320:99790:scan:1578	0.74	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D8:scan:1459	0.74	6	NoID
-0.0	mzspec:MSV000083320:99664:scan:1627	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C2:scan:1468	0.74	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C2:scan:1468	0.74	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_B7:scan:1420	0.74	6	NoID
-0.0	mzspec:MSV000083320:99731:scan:1611	0.74	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B12:scan:1465	0.74	6	NoID
0.0	mzspec:MSV000083320:99332:scan:1632	0.74	6	NoID
-0.0	mzspec:MSV000083320:99687:scan:1602	0.74	6	NoID
0.0	mzspec:MSV000086415:10405008:scan:1274	0.74	6	NoID
-0.0	mzspec:MSV000083320:99597:scan:1609	0.74	6	NoID
-0.0	mzspec:MSV000083320:99665:scan:1614	0.74	6	NoID
0.0	mzspec:MSV000083320:99550:scan:1589	0.74	6	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15B.P2:scan:1238	0.74	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F9:scan:1472	0.74	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D6:scan:1469	0.74	6	NoID
0.0	mzspec:MSV000082953:P5_B4:scan:1813	0.74	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D6:scan:1469	0.74	6	NoID
-0.0	mzspec:MSV000083320:99296:scan:1616	0.74	6	NoID
-0.0	mzspec:MSV000083320:99732:scan:1592	0.74	6	NoID
0.0	mzspec:MSV000083320:99764:scan:1604	0.74	6	NoID
0.0	mzspec:MSV000083320:99434_20181109030504:scan:1617	0.74	6	NoID
-0.0	mzspec:MSV000083320:99302:scan:1634	0.74	6	NoID
-0.0	mzspec:MSV000083320:99704:scan:1589	0.74	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F9:scan:1472	0.74	6	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25G:scan:1190	0.74	6	NoID
0.0	mzspec:MSV000082953:P4_A5:scan:1776	0.74	6	NoID
0.0	mzspec:MSV000082953:P5_C4:scan:1782	0.74	6	NoID
0.0	mzspec:MSV000079710:group1_P1_C3:scan:1453	0.74	6	NoID
0.0	mzspec:MSV000082953:P4_A9:scan:1770	0.74	6	NoID
0.0	mzspec:MSV000083320:99453:scan:1651	0.74	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C3:scan:1453	0.74	6	NoID
-0.0	mzspec:MSV000083320:99668:scan:1590	0.74	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_5:scan:1435	0.74	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_A8:scan:1392	0.74	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A3:scan:1439	0.74	6	NoID
-0.0	mzspec:MSV000083320:99513:scan:1596	0.74	6	NoID
0.0	mzspec:MSV000079485:56_41354:scan:2104	0.74	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F4:scan:1413	0.74	6	NoID
0.0	mzspec:MSV000085944:skin_03_1440_FH:scan:1328	0.74	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F4:scan:1413	0.74	6	NoID
0.0	mzspec:MSV000088137:2146:scan:1295	0.74	6	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7B:scan:1173	0.74	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C5:scan:1408	0.74	6	NoID
0.0	mzspec:MSV000086415:20455807:scan:1244	0.74	6	NoID
0.0	mzspec:MSV000083320:99783:scan:1583	0.74	6	NoID
0.0	mzspec:MSV000084314:MSV000083475:scan:144335	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C5:scan:1408	0.74	6	NoID
0.0	mzspec:MSV000083320:99320:scan:1601	0.74	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_F5:scan:1391	0.74	6	NoID
0.0	mzspec:MSV000082433:M-080:scan:1433	0.74	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_F5:scan:1391	0.74	6	NoID
0.0	mzspec:MSV000088640:6034883:scan:1269	0.74	6	NoID
0.0	mzspec:MSV000083320:99838:scan:1603	0.74	6	NoID
0.0	mzspec:MSV000088842:2E:scan:1363	0.74	6	NoID
0.0	mzspec:MSV000083320:99299:scan:1609	0.74	6	NoID
-0.0	mzspec:MSV000083320:99890:scan:1591	0.74	6	NoID
0.0	mzspec:MSV000083320:99682:scan:1603	0.74	6	NoID
-0.0	mzspec:MSV000083320:99593:scan:1585	0.74	6	NoID
0.0	mzspec:MSV000083320:99363:scan:1580	0.74	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_C1:scan:1474	0.74	6	NoID
0.0	mzspec:MSV000079485:04_41359:scan:2159	0.74	6	NoID
-0.0	mzspec:MSV000083320:99628:scan:1613	0.74	6	NoID
0.0	mzspec:MSV000083320:99322:scan:1614	0.74	6	NoID
-0.0	mzspec:MSV000083320:99821:scan:1606	0.74	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_D9:scan:1405	0.74	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D8:scan:1459	0.74	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C2:scan:1397	0.74	6	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23G:scan:1153	0.74	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A3:scan:1439	0.74	6	NoID
-0.0	mzspec:MSV000088640:6034862:scan:1266	0.74	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_A8:scan:1392	0.74	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_C1:scan:1474	0.74	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C2:scan:1397	0.74	6	NoID
0.0	mzspec:MSV000079485:45_41346:scan:2081	0.74	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F3:scan:1384	0.74	6	NoID
-0.0	mzspec:MSV000088842:4B:scan:1288	0.74	5	NoID
0.0	mzspec:MSV000082953:P5_A10:scan:1790	0.74	5	NoID
0.0	mzspec:MSV000087087:5556778:scan:1337	0.74	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:1802	0.74	5	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:1767	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_02_30_OF:scan:1293	0.74	5	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5A:scan:1188	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.17.F.17E:scan:1191	0.74	5	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2C:scan:1142	0.74	5	NoID
0.0	mzspec:MSV000088137:2002:scan:1290	0.73	7	NoID
0.0	mzspec:MSV000088137:mars00120:scan:1270	0.73	7	NoID
0.0	mzspec:MSV000086415:20779834:scan:1291	0.73	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E10:scan:1472	0.73	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT12.ORAL.75:scan:946	0.73	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C9:scan:1391	0.73	7	NoID
0.0	mzspec:MSV000088640:6035132:scan:1288	0.73	7	NoID
0.0	mzspec:MSV000087087:5556814:scan:1279	0.73	7	NoID
-0.0	mzspec:MSV000088842:22A:scan:1341	0.73	7	NoID
0.0	mzspec:MSV000088137:2103:scan:1277	0.73	7	NoID
0.0	mzspec:MSV000088640:6035156:scan:1263	0.73	7	NoID
0.0	mzspec:MSV000088137:mars00081:scan:1261	0.73	7	NoID
0.0	mzspec:MSV000083320:99738:scan:1595	0.73	7	NoID
-0.0	mzspec:MSV000083320:99681:scan:1619	0.73	7	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7A:scan:1174	0.73	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E10:scan:1472	0.73	7	NoID
-0.0	mzspec:MSV000083320:99565:scan:1611	0.73	7	NoID
0.0	mzspec:MSV000088137:mars000114:scan:1335	0.73	7	NoID
0.0	mzspec:MSV000081463:J1_1_Endocarp_3_G_B2:scan:2661	0.73	7	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8A:scan:1190	0.73	7	NoID
-0.0	mzspec:MSV000080030:BH1_v22_Key__BH1_01_22953:scan:1622	0.73	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C9:scan:1391	0.73	7	NoID
0.0	mzspec:MSV000083320:99736:scan:1578	0.73	6	NoID
-0.0	mzspec:MSV000083772:26_S6-DOM-1-Sat-low_B:scan:1954	0.73	6	NoID
0.0	mzspec:MSV000086415:50402017:scan:1267	0.73	6	NoID
0.0	mzspec:MSV000086415:10222853:scan:1271	0.73	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_67:scan:1091	0.73	6	NoID
-0.0	mzspec:MSV000083320:99612:scan:1633	0.73	6	NoID
0.0	mzspec:MSV000088137:2144:scan:1306	0.73	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A3:scan:1473	0.73	6	NoID
0.0	mzspec:MSV000088640:6034695:scan:1275	0.73	6	NoID
0.0	mzspec:MSV000085944:skin_05_120_UB:scan:1390	0.73	6	NoID
-0.0	mzspec:MSV000083320:99812:scan:1583	0.73	6	NoID
0.0	mzspec:MSV000086415:21101658:scan:1283	0.73	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F6:scan:1405	0.73	6	NoID
0.0	mzspec:MSV000082953:P5_D9:scan:1778	0.73	6	NoID
0.0	mzspec:MSV000082433:M-218:scan:1453	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.11.O.11F:scan:1232	0.73	6	NoID
0.0	mzspec:MSV000085944:skin_05_60_UB:scan:1365	0.73	6	NoID
0.0	mzspec:MSV000087087:5556652:scan:1335	0.73	6	NoID
0.0	mzspec:MSV000081463:J4_1_Placenta_3_G_A10:scan:2701	0.73	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A7:scan:1468	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A7:scan:1468	0.73	6	NoID
0.0	mzspec:MSV000082433:M-168:scan:1455	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20F:scan:1149	0.73	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F6:scan:1405	0.73	6	NoID
0.0	mzspec:MSV000083320:BLANK5_5B:scan:1657	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11D:scan:1179	0.73	6	NoID
0.0	mzspec:MSV000082331:F3_Cucumber:scan:3263	0.73	6	NoID
0.0	mzspec:MSV000087711:AM_19RF11832_POS:scan:2192	0.73	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_G7:scan:1437	0.73	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A7:scan:1464	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E.P4:scan:1179	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21D:scan:1218	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15B:scan:1253	0.73	6	NoID
0.0	mzspec:MSV000086415:33646937:scan:1282	0.73	6	NoID
-0.0	mzspec:MSV000083320:99586:scan:1592	0.73	6	NoID
-0.0	mzspec:MSV000085944:skin_02_90_OF:scan:1311	0.73	6	NoID
0.0	mzspec:MSV000083320:99817:scan:1699	0.73	6	NoID
0.0	mzspec:MSV000079485:15_41064:scan:2191	0.73	6	NoID
0.0	mzspec:MSV000083320:99378:scan:1591	0.73	6	NoID
0.0	mzspec:MSV000088640:6035100:scan:1269	0.73	6	NoID
-0.0	mzspec:MSV000083320:99705:scan:1619	0.73	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A3:scan:1473	0.73	6	NoID
-0.0	mzspec:MSV000083320:99459:scan:1597	0.73	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H1:scan:1499	0.73	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D6:scan:1374	0.73	6	NoID
0.0	mzspec:MSV000086415:85171938:scan:1286	0.73	6	NoID
0.0	mzspec:MSV000083320:99699:scan:1597	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D6:scan:1374	0.73	6	NoID
-0.0	mzspec:MSV000083320:99508:scan:1588	0.73	6	NoID
0.0	mzspec:MSV000083320:99338:scan:1624	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H1:scan:1499	0.73	6	NoID
-0.0	mzspec:MSV000083320:99624:scan:1597	0.73	6	NoID
0.0	mzspec:MSV000086415:20882194:scan:1242	0.73	6	NoID
0.0	mzspec:MSV000083320:99656:scan:1579	0.73	6	NoID
0.0	mzspec:MSV000083320:99531:scan:1577	0.73	6	NoID
0.0	mzspec:MSV000083320:99351:scan:1586	0.73	6	NoID
0.0	mzspec:MSV000083320:99352:scan:1589	0.73	6	NoID
0.0	mzspec:MSV000083320:99757:scan:1579	0.73	6	NoID
0.0	mzspec:MSV000083320:99723:scan:1669	0.73	6	NoID
-0.0	mzspec:MSV000083320:99330:scan:1639	0.73	6	NoID
0.0	mzspec:MSV000086415:4981936:scan:1287	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23C:scan:1219	0.73	6	NoID
0.0	mzspec:MSV000083320:99733:scan:1667	0.73	6	NoID
0.0	mzspec:MSV000083320:99387:scan:1619	0.73	6	NoID
0.0	mzspec:MSV000088137:mars00052:scan:1282	0.73	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_G7:scan:1437	0.73	6	NoID
0.0	mzspec:MSV000083320:99454:scan:1614	0.73	6	NoID
0.0	mzspec:MSV000079485:35_41344:scan:2059	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A11:scan:1594	0.73	6	NoID
0.0	mzspec:MSV000083320:99889:scan:1599	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.5.F.5C:scan:1238	0.73	6	NoID
0.0	mzspec:MSV000079485:16_41072:scan:2048	0.73	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A7:scan:1464	0.73	6	NoID
0.0	mzspec:MSV000083320:99581:scan:1577	0.73	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A11:scan:1594	0.73	6	NoID
0.0	mzspec:MSV000083320:99516:scan:1577	0.73	6	NoID
0.0	mzspec:MSV000083320:99340:scan:1613	0.73	6	NoID
-0.0	mzspec:MSV000083320:99293:scan:1625	0.73	6	NoID
0.0	mzspec:MSV000079485:30_41065:scan:2070	0.73	6	NoID
0.0	mzspec:MSV000088640:6034751:scan:1313	0.73	6	NoID
0.0	mzspec:MSV000086415:59618707:scan:1243	0.73	6	NoID
0.0	mzspec:MSV000085944:skin_01_90_OF:scan:1289	0.73	6	NoID
0.0	mzspec:MSV000085944:skin_09_30_UB:scan:1302	0.73	6	NoID
0.0	mzspec:MSV000085944:skin_09_240_OF:scan:1371	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B11:scan:1415	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H1:scan:1400	0.73	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B11:scan:1415	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.12.F.8.12A:scan:1177	0.73	6	NoID
-0.0	mzspec:MSV000083320:99419:scan:1592	0.73	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H1:scan:1400	0.73	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:1827	0.73	5	NoID
0.0	mzspec:MSV000086415:21123636:scan:1289	0.73	5	NoID
0.0	mzspec:MSV000086415:14641578:scan:1276	0.73	5	NoID
0.0	mzspec:MSV000079485:24_40550:scan:2158	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_07_30_OF:scan:1357	0.73	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E4:scan:1403	0.73	5	NoID
0.0	mzspec:MSV000082953:blank_swab_start2:scan:1764	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E4:scan:1403	0.73	5	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:1784	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24D:scan:1137	0.73	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:1828	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19A:scan:1158	0.73	5	NoID
0.0	mzspec:MSV000083320:99370:scan:1699	0.72	7	NoID
0.0	mzspec:MSV000085944:skin_05_0_UB:scan:1356	0.72	7	NoID
0.0	mzspec:MSV000088137:2089:scan:1283	0.72	7	NoID
0.0	mzspec:MSV000086415:94430339:scan:1240	0.72	7	NoID
-0.0	mzspec:MSV000088137:mars00044:scan:1271	0.72	7	NoID
0.0	mzspec:MSV000088137:2242:scan:1238	0.72	7	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2B:scan:1161	0.72	7	NoID
0.0	mzspec:MSV000088137:mars00054:scan:1270	0.72	7	NoID
0.0	mzspec:MSV000085944:skin_08_90_FH:scan:1279	0.72	7	NoID
0.0	mzspec:MSV000086415:53192752:scan:1249	0.72	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B1:scan:1505	0.72	6	NoID
0.0	mzspec:MSV000082953:P5_C2:scan:1815	0.72	6	NoID
0.0	mzspec:MSV000082953:P1_A12:scan:1818	0.72	6	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16E:scan:1181	0.72	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E4:scan:1481	0.72	6	NoID
0.0	mzspec:MSV000086415:20283691:scan:1280	0.72	6	NoID
0.0	mzspec:MSV000079485:39_41362:scan:2070	0.72	6	NoID
0.0	mzspec:MSV000083320:BLANK5_5A:scan:1665	0.72	6	NoID
0.0	mzspec:MSV000088137:2138:scan:1271	0.72	6	NoID
0.0	mzspec:MSV000086415:50106442:scan:1239	0.72	6	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22E:scan:1188	0.72	6	NoID
0.0	mzspec:MSV000086415:55820335:scan:1287	0.72	6	NoID
0.0	mzspec:MSV000083320:99358:scan:1593	0.72	6	NoID
0.0	mzspec:MSV000083320:99701:scan:1586	0.72	6	NoID
-0.0	mzspec:MSV000083320:99390:scan:1622	0.72	6	NoID
0.0	mzspec:MSV000079485:54_41058:scan:2072	0.72	6	NoID
0.0	mzspec:MSV000082953:P4_B9:scan:1793	0.72	6	NoID
0.0	mzspec:MSV000083320:99571:scan:1663	0.72	6	NoID
0.0	mzspec:MSV000079485:47_40497:scan:2158	0.72	6	NoID
0.01	mzspec:MSV000079485:36_41352:scan:2077	0.72	6	NoID
0.0	mzspec:MSV000084314:MSV000082490:scan:294246	0.72	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E4:scan:1481	0.72	6	NoID
0.0	mzspec:MSV000086415:97411796:scan:1235	0.72	6	NoID
0.0	mzspec:MSV000083320:99314:scan:1687	0.72	6	NoID
-0.0	mzspec:MSV000083320:99599:scan:1598	0.72	6	NoID
0.0	mzspec:MSV000083320:99541:scan:1590	0.72	6	NoID
-0.0	mzspec:MSV000083320:BLANK3_3C:scan:1581	0.72	6	NoID
-0.0	mzspec:MSV000083320:99353:scan:1579	0.72	6	NoID
0.0	mzspec:MSV000086415:88029789:scan:1237	0.72	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B1:scan:1421	0.72	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_E8:scan:1420	0.72	6	NoID
0.0	mzspec:MSV000088640:6034956:scan:1281	0.72	6	NoID
-0.0	mzspec:MSV000080905:P2_EMP_33:scan:1115	0.72	6	NoID
0.0	mzspec:MSV000083320:99512:scan:1582	0.72	6	NoID
0.0	mzspec:MSV000083320:99856:scan:1674	0.72	6	NoID
0.0	mzspec:MSV000083320:99342:scan:1685	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F8:scan:1468	0.72	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F8:scan:1468	0.72	6	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:1840	0.72	6	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:1784	0.72	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_E8:scan:1420	0.72	6	NoID
-0.0	mzspec:MSV000088842:6A:scan:1308	0.72	6	NoID
0.0	mzspec:MSV000087948:CMI_YC1_05ul:scan:1315	0.72	6	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7C:scan:1228	0.72	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:1810	0.72	6	NoID
-0.0	mzspec:MSV000083320:99547:scan:1604	0.72	6	NoID
0.0	mzspec:MSV000083320:99287:scan:1613	0.72	6	NoID
-0.0	mzspec:MSV000083320:99600:scan:1584	0.72	6	NoID
0.0	mzspec:MSV000083320:99658:scan:1582	0.72	6	NoID
0.0	mzspec:MSV000083320:99339:scan:1604	0.72	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G9:scan:1376	0.72	6	NoID
0.0	mzspec:MSV000083320:99405:scan:1605	0.72	6	NoID
-0.0	mzspec:MSV000083320:99607:scan:1603	0.72	6	NoID
0.0	mzspec:MSV000083320:99327:scan:1607	0.72	6	NoID
0.0	mzspec:MSV000086415:79692387:scan:1239	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G9:scan:1376	0.72	6	NoID
0.0	mzspec:MSV000088640:6035075:scan:1267	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H1:scan:1438	0.72	6	NoID
0.0	mzspec:MSV000082433:M-487:scan:1459	0.72	6	NoID
-0.0	mzspec:MSV000083320:99673:scan:1603	0.72	6	NoID
-0.0	mzspec:MSV000083559:11713.8.A.8A:scan:1188	0.72	6	NoID
-0.0	mzspec:MSV000083320:99855:scan:1596	0.72	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H1:scan:1438	0.72	6	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5D:scan:1183	0.72	6	NoID
0.0	mzspec:MSV000082953:P5_A12:scan:1780	0.72	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_32:scan:1456	0.72	6	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3A:scan:1145	0.72	6	NoID
0.0	mzspec:MSV000086415:50300246:scan:1247	0.72	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:1850	0.72	6	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19A:scan:1187	0.72	6	NoID
-0.0	mzspec:MSV000083320:99879:scan:1582	0.72	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_79:scan:1088	0.72	5	NoID
0.0	mzspec:MSV000082433:control38:scan:1399	0.72	5	NoID
0.0	mzspec:MSV000082953:P4_C5:scan:1825	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15D:scan:1279	0.72	5	NoID
0.0	mzspec:MSV000086415:21156103:scan:1289	0.72	5	NoID
0.0	mzspec:MSV000086415:50410283:scan:1251	0.72	5	NoID
0.0	mzspec:MSV000083320:99584:scan:1699	0.72	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919033017:scan:1754	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.13.F.13E:scan:1195	0.72	5	NoID
0.0	mzspec:MSV000082433:M-483:scan:1408	0.72	5	NoID
0.0	mzspec:MSV000083320:99309:scan:1685	0.71	7	NoID
0.0	mzspec:MSV000083320:99585:scan:1596	0.71	7	NoID
0.0	mzspec:MSV000087087:5556763:scan:1281	0.71	7	NoID
-0.0	mzspec:MSV000088640:6035150:scan:1271	0.71	7	NoID
0.0	mzspec:MSV000086415:34018777:scan:1248	0.71	7	NoID
-0.0	mzspec:MSV000087087:5556704:scan:1267	0.71	7	NoID
0.0	mzspec:MSV000085944:skin_01_90_UB:scan:1284	0.71	7	NoID
0.0	mzspec:MSV000088137:2042:scan:1262	0.71	7	NoID
0.0	mzspec:MSV000088137:2143:scan:1246	0.71	7	NoID
0.0	mzspec:MSV000086415:20683921:scan:1225	0.71	7	NoID
0.0	mzspec:MSV000086415:20271359:scan:1236	0.71	7	NoID
0.0	mzspec:MSV000086415:50302554:scan:1230	0.71	7	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:1769	0.71	6	NoID
0.0	mzspec:MSV000086415:11200645:scan:1277	0.71	6	NoID
0.0	mzspec:MSV000082953:P3_B8:scan:1757	0.71	6	NoID
-0.0	mzspec:MSV000088842:31B:scan:1318	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:1244	0.71	6	NoID
