Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000083559:11713.2.S.2F:scan:2546	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.23.O.23C:scan:2521	0.84	6	NoID
0.01	mzspec:MSV000080628:Std_Mix_10:scan:2702	0.84	6	NoID
0.01	mzspec:MSV000082049:28_33:scan:3291	0.84	6	NoID
0.01	mzspec:MSV000080905:P4_EMP_9:scan:2465	0.84	6	NoID
0.01	mzspec:MSV000082261:11129_NH017_JJK_Ur:scan:3405	0.84	6	NoID
0.01	mzspec:MSV000082261:11129_NT1D021_JJK_Ur:scan:3453	0.84	6	NoID
0.01	mzspec:MSV000080905:P4_EMP_93:scan:2475	0.84	6	NoID
0.01	mzspec:MSV000083300:BP000096929_p:scan:2885	0.84	6	NoID
0.01	mzspec:MSV000082261:11129_NT1D023_JJK_Ur:scan:3408	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.19.S.19C:scan:2562	0.84	6	NoID
0.01	mzspec:MSV000080905:P3_EMP_2:scan:2465	0.84	6	NoID
0.01	mzspec:MSV000082261:11129_NH030_JJK_Ur:scan:3439	0.84	6	NoID
0.0	mzspec:MSV000082261:11129_OT1D014_JJK_Ur:scan:3409	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.2.O.2A:scan:2545	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.3.S.3A:scan:2489	0.84	6	NoID
0.0	mzspec:MSV000082049:25_19:scan:3273	0.84	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_28:scan:2567	0.84	6	NoID
0.01	mzspec:MSV000082049:28_30:scan:3346	0.84	6	NoID
0.01	mzspec:MSV000082261:11129_OH007_JJK_Ur:scan:3463	0.84	6	NoID
0.01	mzspec:MSV000082049:11_15:scan:3214	0.84	6	NoID
0.01	mzspec:MSV000083475:7F4_blank:scan:2766	0.84	6	NoID
0.01	mzspec:MSV000082048:6_2:scan:3427	0.84	6	NoID
0.01	mzspec:MSV000082261:11129_NH026_JJK_Ur:scan:3426	0.84	6	NoID
0.01	mzspec:MSV000082261:11129_NT1D018_JJK_Ur:scan:3400	0.84	6	NoID
0.01	mzspec:MSV000080905:P2_EMP_29:scan:2461	0.84	6	NoID
0.0	mzspec:MSV000083475:7C7_8_27_song-53-s004-a04:scan:2774	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.2.S.2E:scan:2552	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.1.F.1E:scan:2577	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.4.S.4B:scan:2471	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.3.S.3D:scan:2484	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.10.S.10E:scan:2559	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.8.C.8A:scan:2576	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.1.C.1C:scan:2484	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.9.S.9E:scan:2538	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.11.S.11F:scan:2558	0.84	6	NoID
0.01	mzspec:MSV000082048:30_68:scan:3446	0.84	6	NoID
0.01	mzspec:MSV000082049:28_36:scan:3380	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.3.F.3C:scan:2602	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.2.O.2H:scan:2572	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.22.F.22D:scan:2570	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.3.O.3C:scan:2502	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.24.S.24G:scan:2468	0.84	6	NoID
0.0	mzspec:MSV000080628:fecal_48_20161114:scan:2674	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.21.S.21E:scan:2488	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.8.F.8C:scan:2660	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.21.O.21E:scan:2507	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.5.S.5E.P5:scan:2513	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.17.S.17F:scan:2568	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.18.S.18E:scan:2602	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.23.S.23A:scan:2460	0.84	6	NoID
0.01	mzspec:MSV000082261:Wash_01_1:scan:4364	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.18.S.18C:scan:2582	0.84	6	NoID
0.0	mzspec:MSV000083300:BP000096930_p:scan:2887	0.84	6	NoID
0.01	mzspec:MSV000083300:BP000097156_p:scan:2890	0.84	6	NoID
0.01	mzspec:MSV000083300:BP000096816_p:scan:2848	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.1.O.1C:scan:2471	0.84	6	NoID
-0.01	mzspec:MSV000080628:fecal_46_20161031:scan:2703	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.24.F.24D:scan:2545	0.84	6	NoID
0.01	mzspec:MSV000084112:11129_NH030_JJK_Ur:scan:3439	0.84	6	NoID
0.01	mzspec:MSV000087685:PLT1_D11:scan:6133	0.84	6	NoID
0.03	mzspec:MSV000082433:M-227:scan:2752	0.84	6	NoID
0.01	mzspec:MSV000083083:00077E968F:scan:3440	0.84	6	NoID
0.01	mzspec:MSV000082433:134:scan:2639	0.84	6	NoID
0.01	mzspec:MSV000082433:M-459:scan:2657	0.84	6	NoID
0.01	mzspec:MSV000083300:BP000096952_p:scan:2893	0.84	6	NoID
0.01	mzspec:MSV000083300:BP000096905_p:scan:2892	0.84	6	NoID
0.01	mzspec:MSV000083300:BP000096818_p:scan:2916	0.84	6	NoID
0.01	mzspec:MSV000083300:BP000096897_p:scan:2850	0.84	6	NoID
0.01	mzspec:MSV000087685:PLT1_H11:scan:6095	0.84	6	NoID
0.0	mzspec:MSV000083300:BP000098488_p:scan:2849	0.84	6	NoID
0.01	mzspec:MSV000083300:BP000097169_p:scan:2911	0.84	6	NoID
0.01	mzspec:MSV000083300:BP000097174_p:scan:2897	0.84	6	NoID
0.01	mzspec:MSV000087685:PLT2_G11:scan:6246	0.84	6	NoID
0.01	mzspec:MSV000082608:81482:scan:3450	0.84	6	NoID
0.01	mzspec:MSV000084112:11129_NH026_JJK_Ur:scan:3426	0.84	6	NoID
0.01	mzspec:MSV000083300:BP000097064_p:scan:2897	0.84	6	NoID
0.01	mzspec:MSV000083300:BP000097148_p:scan:2869	0.84	6	NoID
0.01	mzspec:MSV000083300:BP000097061_p:scan:2901	0.84	6	NoID
0.0	mzspec:MSV000082972:A17_94_20:scan:2247	0.84	6	NoID
0.0	mzspec:MSV000082972:A16_90_01:scan:2290	0.84	6	NoID
0.0	mzspec:MSV000082972:A15_85_20:scan:2242	0.84	6	NoID
0.01	mzspec:MSV000082433:M-477:scan:2632	0.84	6	NoID
0.01	mzspec:MSV000079329:P91_20:scan:3329	0.84	6	NoID
0.01	mzspec:MSV000082157:Wash_04:scan:1225	0.84	6	NoID
0.01	mzspec:MSV000083300:BP000096962_p:scan:2886	0.84	6	NoID
0.01	mzspec:MSV000082608:81805:scan:3449	0.84	6	NoID
0.01	mzspec:MSV000084112:11129_NT1D018_JJK_Ur:scan:3400	0.84	6	NoID
0.01	mzspec:MSV000082433:486:scan:2647	0.84	6	NoID
0.01	mzspec:MSV000080905:P5_EMP_5:scan:2399	0.84	6	NoID
0.0	mzspec:MSV000082813:A15_85_20:scan:2242	0.84	6	NoID
0.0	mzspec:MSV000082813:A17_94_20:scan:2247	0.84	6	NoID
0.0	mzspec:MSV000082480:A15_85_20:scan:2242	0.84	6	NoID
0.0	mzspec:MSV000082480:A15_86_05:scan:2270	0.84	6	NoID
0.0	mzspec:MSV000082813:A16_90_01:scan:2290	0.84	6	NoID
0.0	mzspec:MSV000082480:A16_90_01:scan:2290	0.84	6	NoID
0.0	mzspec:MSV000082480:A17_94_20:scan:2247	0.84	6	NoID
0.01	mzspec:MSV000082480:A17_94_15:scan:2259	0.84	6	NoID
0.01	mzspec:MSV000082608:81485:scan:3453	0.84	6	NoID
0.0	mzspec:MSV000082480:A15_87_20:scan:2255	0.84	6	NoID
0.01	mzspec:MSV000082433:M-222:scan:2685	0.84	6	NoID
0.01	mzspec:MSV000080905:P4_EMP_77:scan:2483	0.84	6	NoID
0.01	mzspec:MSV000080905:P3_EMP_71:scan:2484	0.84	6	NoID
0.03	mzspec:MSV000080183:08-F-06:scan:2661	0.84	6	NoID
0.0	mzspec:MSV000083300:BP000098431_p:scan:2891	0.84	6	NoID
0.01	mzspec:MSV000081952:PHT_20_077_Cort_Waking:scan:3321	0.84	6	NoID
0.0	mzspec:MSV000082480:A16_89_01:scan:2275	0.84	6	NoID
0.01	mzspec:MSV000082480:A16_92_15:scan:2253	0.84	6	NoID
0.01	mzspec:MSV000083300:BP000096858_p:scan:2880	0.84	6	NoID
0.0	mzspec:MSV000082480:A16_89_10:scan:2264	0.84	6	NoID
0.0	mzspec:MSV000082480:A17_96_15:scan:2255	0.84	6	NoID
0.0	mzspec:MSV000082480:A16_91_10:scan:2253	0.84	6	NoID
0.0	mzspec:MSV000082480:A16_91_05:scan:2285	0.84	6	NoID
0.0	mzspec:MSV000082480:A21_111_01:scan:2283	0.84	6	NoID
0.0	mzspec:MSV000082480:A16_90_10:scan:2286	0.84	6	NoID
0.0	mzspec:MSV000082480:A17_93_15:scan:2254	0.84	6	NoID
0.01	mzspec:MSV000083077:PHT_20_077_Cort_Waking:scan:3321	0.84	6	NoID
0.0	mzspec:MSV000083300:BP000096944_p:scan:2876	0.84	6	NoID
0.0	mzspec:MSV000082480:A17_93_01:scan:2283	0.84	6	NoID
-0.0	mzspec:MSV000082480:A15_88_01:scan:2284	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.10.S.10D:scan:2616	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.15.O.15B:scan:2531	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.15.O.15F:scan:2540	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.6.S.6C:scan:2582	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.8.A.8A:scan:2556	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.13.F.13E:scan:2592	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.10.S.10C:scan:2549	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.12.S.12E.P4:scan:2550	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.23.O.23F:scan:2498	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.6.O.6D:scan:2545	0.84	6	NoID
0.0	mzspec:MSV000082813:A17_93_15:scan:2254	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.8.O.8C:scan:2557	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.11.F.11G:scan:2552	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.14.S.14A:scan:2582	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:2571	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.22.S.22D:scan:2591	0.84	6	NoID
0.0	mzspec:MSV000082813:A16_90_10:scan:2286	0.84	6	NoID
0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_35K_TOP4_0,001:scan:7759	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.22.O.22D:scan:2473	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.15.F.15D:scan:2669	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.13.O.13D:scan:2549	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.4.S.4E:scan:2549	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.19.S.19G:scan:2533	0.84	6	NoID
0.01	mzspec:MSV000082048:7_12:scan:3449	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.4.O.4B:scan:2464	0.84	6	NoID
0.01	mzspec:MSV000082049:27_30:scan:3326	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18G:scan:2503	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.14.O.14B:scan:2582	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.24.O.24A:scan:2569	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.22.O.22B:scan:2486	0.84	6	NoID
0.0	mzspec:MSV000082813:A15_86_05:scan:2270	0.84	6	NoID
0.0	mzspec:MSV000082813:A16_89_01:scan:2275	0.84	6	NoID
0.01	mzspec:MSV000082048:9_80:scan:3349	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.4.S.4G:scan:2575	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.5.O.5A:scan:2546	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.18.F.18C:scan:2680	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.25.F.25C:scan:2549	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.23.F.23C:scan:2610	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.14.F.14B:scan:2645	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.20.F.20A:scan:2540	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.24.S.24A:scan:2492	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.21.S.21E.P4:scan:2573	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.10.F.10B:scan:2551	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.15.O.15D:scan:2546	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.20.O.20D:scan:2531	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.25.F.25G:scan:2611	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.11.S.11E:scan:2608	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.5.F.5F:scan:2551	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.18.F.18A:scan:2530	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.25.S.25B:scan:2551	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.20.S.20F:scan:2495	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.11.O.11B:scan:2595	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.1.O.1B:scan:2512	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.17.S.17C:scan:2583	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.18.O.18B:scan:2584	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.12.S.12A:scan:2486	0.84	6	NoID
0.0	mzspec:MSV000082261:11129_OT1D012_JJK_Ur:scan:3430	0.84	6	NoID
0.01	mzspec:MSV000082261:11129_OT1D008_JJK_Ur:scan:3410	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.25.O.25B:scan:2556	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.22.S.22F:scan:2581	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.22.O.22E:scan:2521	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.7.S.7C:scan:2590	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:2594	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.20.S.20A:scan:2460	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.1.F.1D:scan:2550	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.15.S.15E:scan:2569	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.18.S.18A:scan:2589	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.14.S.14E:scan:2583	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.2.C.2A:scan:2501	0.84	6	NoID
0.01	mzspec:MSV000081351:38758:scan:3715	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.15.S.15G:scan:2558	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.22.F.22C:scan:2631	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.10.S.10A:scan:2559	0.84	6	NoID
0.01	mzspec:MSV000082049:28_39:scan:3400	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.20.S.20C:scan:2481	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.16.F.16B:scan:2643	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.16.F.16D:scan:2605	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.8.O.8A:scan:2561	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.5.F.5A:scan:2592	0.84	6	NoID
0.0	mzspec:MSV000082813:A17_93_01:scan:2283	0.84	6	NoID
0.01	mzspec:MSV000080905:P4_EMP_10:scan:2488	0.84	6	NoID
0.01	mzspec:MSV000080905:P4_EMP_33:scan:2463	0.84	6	NoID
0.01	mzspec:MSV000080905:P3_EMP_29:scan:2477	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.24.S.24E:scan:2584	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.13.F.13C:scan:2569	0.84	6	NoID
0.01	mzspec:MSV000080628:fecal_44_20161114:scan:2674	0.84	6	NoID
0.01	mzspec:MSV000080905:P5_EMP_7:scan:2448	0.84	6	NoID
0.01	mzspec:MSV000080905:P5_EMP_89:scan:2437	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.25.S.25G:scan:2541	0.84	6	NoID
0.0	mzspec:MSV000082048:18_71:scan:3400	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.14.O.14A:scan:2545	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.11.S.11G:scan:2591	0.84	6	NoID
0.01	mzspec:MSV000080905:P4_EMP_44:scan:2453	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.11.F.11C:scan:2583	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.23.O.23A:scan:2507	0.84	6	NoID
0.0	mzspec:MSV000084112:11129_NT1D030_JJK_Ur:scan:3407	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.6.O.6A:scan:2571	0.84	6	NoID
0.0	mzspec:MSV000082813:A21_111_01:scan:2283	0.84	6	NoID
0.01	mzspec:MSV000080905:P4_EMP_16:scan:2470	0.84	6	NoID
0.01	mzspec:MSV000081351:38802:scan:3641	0.84	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_78:scan:2419	0.84	6	NoID
0.0	mzspec:MSV000081853:DCA_1-10:scan:2743	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.12.F.12E:scan:2652	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.16.S.16A:scan:2575	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.25.S.25E:scan:2532	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.17.O.17A:scan:2576	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.12.O.12F:scan:2543	0.84	6	NoID
0.01	mzspec:MSV000080905:P5_EMP_63:scan:2495	0.84	6	NoID
0.01	mzspec:MSV000080905:P3_EMP_93:scan:2486	0.84	6	NoID
0.01	mzspec:MSV000081351:39117:scan:3594	0.84	6	NoID
0.01	mzspec:MSV000080905:P5_EMP_17:scan:2482	0.84	6	NoID
0.01	mzspec:MSV000080905:P3_EMP_37:scan:2482	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.7.O.7B:scan:2558	0.84	6	NoID
0.01	mzspec:MSV000080905:P2_EMP_32:scan:2488	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.12.S.12F:scan:2559	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.3.O.3A:scan:2558	0.84	6	NoID
0.0	mzspec:MSV000082261:11129_NT1D030_JJK_Ur:scan:3407	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.9.O.9B:scan:2523	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.14.S.14D:scan:2563	0.84	6	NoID
0.0	mzspec:MSV000082048:20_82:scan:3407	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.14.O.14D:scan:2561	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.2.O.2C:scan:2581	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.7.S.7B:scan:2584	0.84	6	NoID
0.01	mzspec:MSV000082813:A16_92_15:scan:2253	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.23.S.23G:scan:2502	0.84	6	NoID
0.01	mzspec:MSV000080628:fecal_14_20160306:scan:2726	0.84	6	NoID
0.0	mzspec:MSV000082813:A17_96_15:scan:2255	0.84	6	NoID
0.0	mzspec:MSV000082813:A16_91_10:scan:2253	0.84	6	NoID
0.0	mzspec:MSV000082813:A15_87_20:scan:2255	0.84	6	NoID
0.01	mzspec:MSV000082813:A17_94_15:scan:2259	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.5.O.5C:scan:2467	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.6.O.6C:scan:2560	0.84	6	NoID
0.0	mzspec:MSV000082813:A16_89_10:scan:2264	0.84	6	NoID
0.0	mzspec:MSV000082813:A16_91_05:scan:2285	0.84	6	NoID
-0.0	mzspec:MSV000082813:A15_88_01:scan:2284	0.84	6	NoID
0.01	mzspec:MSV000080630:C18_66358_66407:scan:2658	0.84	5	NoID
0.01	mzspec:MSV000082261:11129_NH006_JJK_Ur:scan:3458	0.84	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_1:scan:2521	0.84	5	NoID
0.04	mzspec:MSV000082049:28_51:scan:3217	0.84	5	NoID
0.01	mzspec:MSV000082048:18_72:scan:3414	0.84	5	NoID
0.01	mzspec:MSV000080961:Mix_NIST_Standard_MS1_35K_TOP4_0,0001:scan:7802	0.84	5	NoID
0.01	mzspec:MSV000082049:30_34:scan:3349	0.84	5	NoID
0.01	mzspec:MSV000082048:24_2:scan:3406	0.84	5	NoID
0.01	mzspec:MSV000079329:P91_05:scan:3339	0.84	5	NoID
0.01	mzspec:MSV000082048:19_18:scan:3425	0.84	5	NoID
0.01	mzspec:MSV000079329:Std_MIx_02:scan:3358	0.84	5	NoID
0.0	mzspec:MSV000082048:26_18:scan:3417	0.84	5	NoID
0.01	mzspec:MSV000082049:8_21:scan:3342	0.84	5	NoID
0.01	mzspec:MSV000081952:PHT_20_055_Cort_1600:scan:3314	0.84	5	NoID
0.0	mzspec:MSV000083077:PHT_20_038_Cort_1600:scan:3336	0.84	5	NoID
0.01	mzspec:MSV000083541:Solvent_Blank_03:scan:3332	0.84	5	NoID
0.01	mzspec:MSV000082049:14_29:scan:3488	0.84	5	NoID
0.01	mzspec:MSV000081952:PHT_20_043_Cort_1200:scan:3323	0.84	5	NoID
0.01	mzspec:MSV000080628:fecal_16_20160306:scan:2715	0.84	5	NoID
0.0	mzspec:MSV000082048:16_70:scan:3431	0.84	5	NoID
0.01	mzspec:MSV000080905:P2_EMP_44:scan:2430	0.84	5	NoID
0.04	mzspec:MSV000082049:10_50:scan:3231	0.84	5	NoID
0.01	mzspec:MSV000084112:Solvent_Blank_04_2:scan:3344	0.84	5	NoID
0.01	mzspec:MSV000083077:PHT_20_044_Cort_1600:scan:3295	0.84	5	NoID
0.0	mzspec:MSV000081952:PHT_20_038_Cort_1600:scan:3336	0.84	5	NoID
0.04	mzspec:MSV000082049:30_46:scan:3174	0.84	5	NoID
0.01	mzspec:MSV000079329:P70_15:scan:3332	0.84	5	NoID
0.01	mzspec:MSV000082048:13_18:scan:3487	0.84	5	NoID
0.01	mzspec:MSV000083077:PHT_20_055_Cort_1600:scan:3314	0.84	5	NoID
0.01	mzspec:MSV000083077:PHT_20_043_Cort_1200:scan:3323	0.84	5	NoID
0.04	mzspec:MSV000082049:10_44:scan:3220	0.84	5	NoID
0.01	mzspec:MSV000080630:C18_66376_66424:scan:2708	0.84	5	NoID
0.01	mzspec:MSV000082261:11129_NH011_JJK_Ur:scan:3510	0.84	5	NoID
0.01	mzspec:MSV000079329:P91_30:scan:3326	0.84	5	NoID
0.01	mzspec:MSV000082048:23_2:scan:3414	0.84	5	NoID
0.01	mzspec:MSV000081952:PHT_20_108_Cort_Waking:scan:3320	0.84	5	NoID
0.01	mzspec:MSV000082049:28_23:scan:3375	0.84	5	NoID
0.01	mzspec:MSV000083083:Wash_89_180425224009:scan:1188	0.84	5	NoID
0.01	mzspec:MSV000082049:18_24:scan:3395	0.84	5	NoID
0.01	mzspec:MSV000081151:HFD_C1_WT8:scan:3515	0.84	5	NoID
0.01	mzspec:MSV000081151:HFD_C1_Veh6:scan:3463	0.84	5	NoID
0.01	mzspec:MSV000082049:27_27:scan:3348	0.84	5	NoID
0.01	mzspec:MSV000081151:HFD_C2_WT5:scan:3491	0.84	5	NoID
0.01	mzspec:MSV000081952:PHT_20_062_Cort_1000:scan:3294	0.84	5	NoID
0.01	mzspec:MSV000083077:PHT_20_072_Cort_1600:scan:3343	0.84	5	NoID
0.01	mzspec:MSV000084112:11129_NH011_JJK_Ur:scan:3510	0.84	5	NoID
0.01	mzspec:MSV000083077:PHT_20_018_Cort_1600:scan:3320	0.84	5	NoID
0.01	mzspec:MSV000082048:19_81:scan:3350	0.84	5	NoID
0.01	mzspec:MSV000082049:10_36:scan:3348	0.84	5	NoID
0.01	mzspec:MSV000081952:PHT_20_072_Cort_1600:scan:3343	0.84	5	NoID
0.0	mzspec:MSV000082261:Wash_01_0:scan:4324	0.84	5	NoID
0.01	mzspec:MSV000083647:Wash_89_180425224009:scan:1188	0.84	5	NoID
0.0	mzspec:MSV000082261:Solvent_Blank_03_2:scan:3333	0.84	5	NoID
0.01	mzspec:MSV000084112:11129_NH006_JJK_Ur:scan:3458	0.84	5	NoID
0.0	mzspec:MSV000084112:Solvent_Blank_03_2:scan:3333	0.84	5	NoID
0.01	mzspec:MSV000083077:PHT_20_062_Cort_1000:scan:3294	0.84	5	NoID
0.0	mzspec:MSV000084112:11129_NH029_JJK_Ur:scan:3393	0.84	5	NoID
0.0	mzspec:MSV000082261:11129_NH029_JJK_Ur:scan:3393	0.84	5	NoID
0.01	mzspec:MSV000081952:PHT_20_018_Cort_1600:scan:3320	0.84	5	NoID
0.01	mzspec:MSV000083077:PHT_20_108_Cort_Waking:scan:3320	0.84	5	NoID
0.01	mzspec:MSV000086415:54324848:scan:2680	0.84	5	NoID
0.01	mzspec:MSV000081151:HFD_C3_KO4:scan:3486	0.84	5	NoID
0.01	mzspec:MSV000081151:Resus_1_170517044820:scan:3496	0.84	5	NoID
0.01	mzspec:MSV000081151:NCD_C1_Ob3:scan:3456	0.84	5	NoID
0.01	mzspec:MSV000082048:18_2:scan:3419	0.84	5	NoID
0.01	mzspec:MSV000086415:10221262:scan:2710	0.84	5	NoID
0.01	mzspec:MSV000082261:Solvent_Blank_04_2:scan:3344	0.84	5	NoID
0.01	mzspec:MSV000081952:PHT_20_044_Cort_1600:scan:3295	0.84	5	NoID
0.01	mzspec:MSV000080630:C18_66406_66357:scan:2694	0.84	5	NoID
0.01	mzspec:MSV000082261:Blk_no_inj_05:scan:3349	0.84	5	NoID
0.01	mzspec:MSV000081151:NCD_C3_WT4:scan:3460	0.84	5	NoID
0.01	mzspec:MSV000080630:C18_66363_66411:scan:2607	0.84	5	NoID
0.01	mzspec:MSV000081351:39038:scan:3689	0.83	7	NoID
0.02	mzspec:MSV000081351:38714:scan:3782	0.83	7	NoID
0.01	mzspec:MSV000081351:38784:scan:3550	0.83	7	NoID
0.01	mzspec:MSV000081351:38730:scan:3608	0.83	7	NoID
0.02	mzspec:MSV000081351:38885:scan:3546	0.83	7	NoID
0.01	mzspec:MSV000082433:M-485:scan:2657	0.83	7	NoID
0.01	mzspec:MSV000080183:22-F-04:scan:2666	0.83	6	NoID
0.01	mzspec:MSV000083300:BP000096965_p:scan:2921	0.83	6	NoID
0.0	mzspec:MSV000082048:17_74:scan:3476	0.83	6	NoID
0.0	mzspec:MSV000083300:BP000098363_p:scan:2890	0.83	6	NoID
0.01	mzspec:MSV000080627:ONR_Stool_20:scan:2609	0.83	6	NoID
0.0	mzspec:MSV000082048:29_70:scan:3392	0.83	6	NoID
