Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000084716:UDN_Pilot1_P_A_blank_003_POS_03Oct16_Lola-WCSH8005:scan:2677	0.71	12	NoID
0.01	mzspec:MSV000085506:UDN_BG_A_C_QC_Pool_L_033_POS_07Mar17_Lola-WCSH7906:scan:2704	0.71	12	NoID
0.01	mzspec:MSV000078780:SysVirol_SCL012_icSARS-DORF6_0h_3_Lip_Pos_27Aug12_Sam_12-05-13:scan:36	0.71	12	NoID
0.01	mzspec:MSV000085506:UDN_BG_A_C_Mayo027_pool_L_078_POS_09Mar17_Lola-WCSH7906:scan:2769	0.71	12	NoID
0.01	mzspec:MSV000085508:UDN_Project12_P1_A_Blank03_Pos_18Oct18_Brandi-WCSH7803:scan:1617	0.71	12	NoID
0.01	mzspec:MSV000084715:UDN_BG_A_C_QC_Pool_L_033_POS_07Mar17_Lola-WCSH7906:scan:2704	0.71	12	NoID
0.0	mzspec:MSV000082776:Maloyan_27049_Lip_21Jun16_Legolas_HSS-T3_A925:scan:5874	0.71	12	NoID
0.01	mzspec:MSV000084715:UDN_BG_A_C_Blank_L_28_POS_12Mar17_Lola-WCSH7906:scan:2200	0.71	12	NoID
0.0	mzspec:MSV000081045:OMICS_MCL002_delta16_18HRS_E_LIPID_147_POS_05Apr16_Legolas_Mclass:scan:5425	0.71	12	NoID
-0.0	mzspec:MSV000085506:UDN_BG_A_C_OHSU031_L_179_POS_13Mar17_Lola-WCSH7906:scan:2573	0.71	12	NoID
0.01	mzspec:MSV000085508:UDN_Pilot1_P_A_blank_003_POS_03Oct16_Lola-WCSH8005:scan:2677	0.71	12	NoID
0.01	mzspec:MSV000085508:UDN_Project04_P_A_QC_NIST_L_018_POS_07Oct17_Lola-WCSH5805:scan:3091	0.71	12	NoID
0.01	mzspec:MSV000085508:UDN_Pilot2_P_A_QC_NIST_L_022_POS_04Oct16_Lola-WCSH8005:scan:3059	0.71	12	NoID
0.01	mzspec:MSV000085506:UDN_BG_A_C_OHSU046_L_205_POS_13Mar17_Lola-WCSH7906:scan:2661	0.71	12	NoID
0.01	mzspec:MSV000085508:UDN_Project06_P_A_QC_NIST_L_027_POS_09Oct17_Lola-WCSH5805:scan:2873	0.71	12	NoID
0.01	mzspec:MSV000085506:UDN_BG_A_C_Blank_L_33_POS_13Mar17_Lola-WCSH7906:scan:2155	0.71	12	NoID
0.01	mzspec:MSV000085508:UDN_Project05_P1_A_58d5ac05-5735-4e8b-b8d3-fd5d98cdb6f4_L_021_POS_08Oct17_Lola-WCSH5805:scan:2972	0.71	12	NoID
0.01	mzspec:MSV000085508:UDN_BG_B_P_Blank_L_036_POS_28Sep16_Lola-WCSH8005:scan:2380	0.71	12	NoID
0.01	mzspec:MSV000085506:UDN_BG_A_C_Blank_L_30_POS_12Mar17_Lola-WCSH7906:scan:1975	0.71	12	NoID
0.01	mzspec:MSV000085506:UDN_BG_A_C_Mayo052_pool_L_113_POS_10Mar17_Lola-WCSH7906:scan:2571	0.71	12	NoID
0.01	mzspec:MSV000085508:UDN_BG_B_P_Blank_L_045_POS_30Sep16_Lola-WCSH8005:scan:2297	0.71	12	NoID
0.01	mzspec:MSV000085508:UDN_Project04_P1_A_6618c8cb-233f-4015-b476-64014b00bf8d_L_020_POS_07Oct17_Lola-WCSH5805:scan:2843	0.71	12	NoID
0.01	mzspec:MSV000085508:UDN_BG_B_P_QC-NIST_L_049_POS_24Sep16_Lola-WCSH8005:scan:2990	0.71	12	NoID
0.01	mzspec:MSV000085508:UDN_Project06_P1_A_24ae4b97-9285-4287-a07b-4adeee98430c_L_006_POS_09Oct17_Lola-WCSH5805:scan:2897	0.71	12	NoID
0.01	mzspec:MSV000085508:UDN_Project05_P1_A_9a153c5f-801d-452a-87ac-3e4735b14ea6_L_002_POS_08Oct17_Lola-WCSH5805:scan:2999	0.71	12	NoID
0.01	mzspec:MSV000085508:UDN_BG_B_P_VU-038470514_L_158_POS_29Sep16_Lola-WCSH8005:scan:2650	0.71	12	NoID
0.01	mzspec:MSV000085506:UDN_BG_A_C_Mayo050_pool_L_186_POS_13Mar17_Lola-WCSH7906:scan:2625	0.71	12	NoID
0.01	mzspec:MSV000085506:UDN_BG_A_C_OHSU081_L_148_POS_11Mar17_Lola-WCSH7906:scan:2699	0.71	12	NoID
0.01	mzspec:MSV000085508:UDN_Project03_P1_A_75d3a213-5843-44bf-8cad-7badc8ecffdf_L_006_POS_06Oct17_Lola-WCSH5805:scan:3019	0.71	12	NoID
0.01	mzspec:MSV000085508:UDN_Project04_P_A_QC_NIST_L_022_POS_07Oct17_Lola-WCSH5805:scan:2742	0.71	12	NoID
0.01	mzspec:MSV000085508:UDN_Project03_P3_A_1fa13fff-211d-4ea5-8217-0433037bc367_L_014_POS_06Oct17_Lola-WCSH5805:scan:2888	0.71	12	NoID
0.01	mzspec:MSV000085508:UDN_Project03_P4_A_1fa13fff-211d-4ea5-8217-0433037bc367_L_010_POS_06Oct17_Lola-WCSH5805:scan:3026	0.71	12	NoID
0.01	mzspec:MSV000084716:UDN_BG_B_P_QC-NIST_L_049_POS_24Sep16_Lola-WCSH8005:scan:2990	0.71	12	NoID
0.01	mzspec:MSV000084716:UDN_Project03_P1_A_66342682-c908-497c-ac26-8d687b192b18_L_005_POS_06Oct17_Lola-WCSH5805:scan:2839	0.71	12	NoID
0.0	mzspec:MSV000084716:UDN_BG_B_P_Blank_L_036_POS_28Sep16_Lola-WCSH8005:scan:2380	0.71	12	NoID
0.01	mzspec:MSV000084716:UDN_Project03_P4_A_1fa13fff-211d-4ea5-8217-0433037bc367_L_010_POS_06Oct17_Lola-WCSH5805:scan:3026	0.71	12	NoID
0.01	mzspec:MSV000081045:OMICS_MCL002_MERSRFP_7HRS_A_LIPID_035_POS_11Mar16_Legolas_Mclass:scan:5673	0.71	12	NoID
0.0	mzspec:MSV000084715:UDN_BG_A_C_OHSU046_L_205_POS_13Mar17_Lola-WCSH7906:scan:2661	0.71	12	NoID
0.01	mzspec:MSV000084715:UDN_BG_A_C_OHSU069_L_180_POS_13Mar17_Lola-WCSH7906:scan:2465	0.71	12	NoID
0.0	mzspec:MSV000084716:UDN_Project06_P1_A_0cc3569b-36aa-4774-a398-dc7ce567775b_L_019_POS_09Oct17_Lola-WCSH5805:scan:3057	0.71	12	NoID
0.0	mzspec:MSV000084715:UDN_BG_A_C_Mayo050_pool_L_186_POS_13Mar17_Lola-WCSH7906:scan:2625	0.71	12	NoID
0.0	mzspec:MSV000084716:UDN_Project12_P1_A_Blank03_Pos_18Oct18_Brandi-WCSH7803:scan:1617	0.71	12	NoID
0.0	mzspec:MSV000084715:UDN_BG_A_C_Mayo052_pool_L_113_POS_10Mar17_Lola-WCSH7906:scan:2571	0.71	12	NoID
0.0	mzspec:MSV000084716:UDN_Project04_P1_A_6618c8cb-233f-4015-b476-64014b00bf8d_L_020_POS_07Oct17_Lola-WCSH5805:scan:2879	0.71	12	NoID
0.01	mzspec:MSV000084716:UDN_Project04_P_A_QC_NIST_L_022_POS_07Oct17_Lola-WCSH5805:scan:2742	0.71	12	NoID
0.01	mzspec:MSV000084715:UDN_BG_A_C_Mayo027_pool_L_078_POS_09Mar17_Lola-WCSH7906:scan:2769	0.71	12	NoID
0.01	mzspec:MSV000084716:UDN_Project04_P1_A_fd3e5bde-522a-4d0a-97b8-7d0bc0f7e3a2_L_025_POS_07Oct17_Lola-WCSH5805:scan:2789	0.71	12	NoID
0.0	mzspec:MSV000084715:UDN_BG_A_C_OHSU081_L_148_POS_11Mar17_Lola-WCSH7906:scan:2699	0.71	12	NoID
0.01	mzspec:MSV000084716:UDN_Project05_P1_A_9a153c5f-801d-452a-87ac-3e4735b14ea6_L_002_POS_08Oct17_Lola-WCSH5805:scan:2999	0.71	12	NoID
0.01	mzspec:MSV000084716:UDN_Project06_P_A_QC_NIST_L_027_POS_09Oct17_Lola-WCSH5805:scan:2873	0.71	12	NoID
0.01	mzspec:MSV000084716:UDN_Pilot2_P_A_QC_NIST_L_022_POS_04Oct16_Lola-WCSH8005:scan:3059	0.71	12	NoID
0.0	mzspec:MSV000084716:UDN_Pilot1_P_A_QC_pool_L_009_POS_03Oct16_Lola-WCSH8005:scan:3095	0.71	12	NoID
0.01	mzspec:MSV000084715:UDN_BG_A_C_OHSU056_L_166_POS_12Mar17_Lola-WCSH7906:scan:2681	0.71	12	NoID
0.01	mzspec:MSV000084716:UDN_Project03_P3_A_1fa13fff-211d-4ea5-8217-0433037bc367_L_014_POS_06Oct17_Lola-WCSH5805:scan:2888	0.71	12	NoID
0.01	mzspec:MSV000084716:UDN_Project04_P1_A_16a0298f-a9a3-4041-9118-912293631394_L_012_POS_07Oct17_Lola-WCSH5805:scan:2850	0.71	12	NoID
0.01	mzspec:MSV000084716:UDN_BG_B_P_Blank_L_017_POS_24Sep16_Lola-WCSH8005:scan:2344	0.71	12	NoID
0.0	mzspec:MSV000084715:UDN_BG_A_C_Blank_L_30_POS_12Mar17_Lola-WCSH7906:scan:1975	0.71	12	NoID
0.0	mzspec:MSV000084716:UDN_Project06_P1_A_24ae4b97-9285-4287-a07b-4adeee98430c_L_006_POS_09Oct17_Lola-WCSH5805:scan:2897	0.71	12	NoID
0.0	mzspec:MSV000084716:UDN_Project04_P_A_QC_NIST_L_018_POS_07Oct17_Lola-WCSH5805:scan:3091	0.71	12	NoID
0.0	mzspec:MSV000084716:UDN_Project03_P1_A_75d3a213-5843-44bf-8cad-7badc8ecffdf_L_006_POS_06Oct17_Lola-WCSH5805:scan:3019	0.71	12	NoID
0.0	mzspec:MSV000084716:UDN_Project05_P1_A_9ec06bd8-a7bc-4123-a653-7130b70b09cc_L_010_POS_08Oct17_Lola-WCSH5805:scan:2841	0.71	12	NoID
0.0	mzspec:MSV000084716:UDN_BG_B_P_VU-038470514_L_158_POS_29Sep16_Lola-WCSH8005:scan:2650	0.71	12	NoID
0.0	mzspec:MSV000084716:UDN_Project05_P1_A_58d5ac05-5735-4e8b-b8d3-fd5d98cdb6f4_L_021_POS_08Oct17_Lola-WCSH5805:scan:2972	0.71	12	NoID
0.0	mzspec:MSV000084716:UDN_Project03_P1_A_52c56d18-81d6-40bd-a1c3-8a316abc5ff8_L_026_POS_06Oct17_Lola-WCSH5805:scan:2861	0.71	12	NoID
0.01	mzspec:MSV000084716:UDN_BG_B_P_QC-Pool_L_161_POS_29Sep16_Lola-WCSH8005:scan:2814	0.71	12	NoID
0.01	mzspec:MSV000085506:UDN_BG_A_C_QC_Pool_L_206_POS_13Mar17_Lola-WCSH7906:scan:2879	0.71	12	NoID
0.0	mzspec:MSV000084716:UDN_Project03_P1_A_2cdee5e1-f0c7-4185-8e58-3c38c81f810d_L_023_POS_06Oct17_Lola-WCSH5805:scan:2929	0.71	12	NoID
0.0	mzspec:MSV000084716:UDN_Project02_P_A_Blank_L_03_POS_27Mar17_Lola-WCSH7906:scan:1867	0.71	12	NoID
0.01	mzspec:MSV000085508:UDN_Project06_P1_A_fda9f76e-c209-43f9-a819-d60c4b973cf6_L_016_POS_09Oct17_Lola-WCSH5805:scan:2915	0.71	12	NoID
0.0	mzspec:MSV000084716:UDN_Project06_P1_A_fda9f76e-c209-43f9-a819-d60c4b973cf6_L_016_POS_09Oct17_Lola-WCSH5805:scan:2915	0.71	12	NoID
0.01	mzspec:MSV000085508:UDN_BG_B_P_VU-035270107_L_086_POS_25Sep16_Lola-WCSH8005:scan:2724	0.71	12	NoID
0.0	mzspec:MSV000084716:UDN_BG_B_P_Blank_L_005_POS_22Sep16_Lola-WCSH8005:scan:2348	0.71	12	NoID
0.0	mzspec:MSV000084716:UDN_Project03_P_A_QC_NIST_L_011_POS_06Oct17_Lola-WCSH5805:scan:2909	0.71	12	NoID
0.01	mzspec:MSV000085508:UDN_Project03_P1_A_2cdee5e1-f0c7-4185-8e58-3c38c81f810d_L_023_POS_06Oct17_Lola-WCSH5805:scan:2929	0.71	12	NoID
0.01	mzspec:MSV000085508:UDN_BG_B_P_QC-Pool_L_161_POS_29Sep16_Lola-WCSH8005:scan:2814	0.71	12	NoID
0.01	mzspec:MSV000085506:UDN_BG_A_C_OHSU044_L_188_POS_13Mar17_Lola-WCSH7906:scan:2445	0.71	12	NoID
0.0	mzspec:MSV000084716:UDN_BG_B_P_VU-035270107_L_086_POS_25Sep16_Lola-WCSH8005:scan:2724	0.71	12	NoID
0.01	mzspec:MSV000085508:UDN_BG_B_P_Blank_L_017_POS_24Sep16_Lola-WCSH8005:scan:2344	0.71	12	NoID
0.01	mzspec:MSV000085506:UDN_BG_A_C_OHSU015_L_183_POS_13Mar17_Lola-WCSH7906:scan:2672	0.71	12	NoID
0.01	mzspec:MSV000085508:UDN_Project03_P_A_QC_NIST_L_011_POS_06Oct17_Lola-WCSH5805:scan:2909	0.71	12	NoID
0.01	mzspec:MSV000085506:UDN_BG_A_C_OHSU056_L_166_POS_12Mar17_Lola-WCSH7906:scan:2681	0.71	12	NoID
0.01	mzspec:MSV000085508:UDN_Project03_P1_A_66342682-c908-497c-ac26-8d687b192b18_L_005_POS_06Oct17_Lola-WCSH5805:scan:2839	0.71	12	NoID
0.0	mzspec:MSV000084715:UDN_BG_A_C_OHSU015_L_183_POS_13Mar17_Lola-WCSH7906:scan:2672	0.71	12	NoID
0.0	mzspec:MSV000084715:UDN_BG_A_C_QC_Pool_L_206_POS_13Mar17_Lola-WCSH7906:scan:2879	0.71	12	NoID
0.01	mzspec:MSV000085508:UDN_Project02_P_A_Blank_L_03_POS_27Mar17_Lola-WCSH7906:scan:1867	0.71	12	NoID
0.01	mzspec:MSV000085508:UDN_Project04_P1_A_fd3e5bde-522a-4d0a-97b8-7d0bc0f7e3a2_L_025_POS_07Oct17_Lola-WCSH5805:scan:2789	0.71	12	NoID
0.0	mzspec:MSV000084715:UDN_BG_A_C_OHSU044_L_188_POS_13Mar17_Lola-WCSH7906:scan:2445	0.71	12	NoID
0.01	mzspec:MSV000085508:UDN_BG_B_P_Blank_L_005_POS_22Sep16_Lola-WCSH8005:scan:2348	0.71	12	NoID
0.01	mzspec:MSV000085508:UDN_BG_B_P_QC-NIST_L_148_POS_29Sep16_Lola-WCSH8005:scan:2783	0.71	11	NoID
0.01	mzspec:MSV000081049:OMICS_ICL104_Cal04_7hr_3_PLipid_013_POS_150mm_02Feb16_Polaroid_HSST3-02:scan:6482	0.71	11	NoID
0.01	mzspec:MSV000081894:OMICS_MMVE003_MOCK_48HRS_2_Lipid_047_POS_14Nov16_Precious_HSS-T3_A924:scan:6920	0.71	11	NoID
0.0	mzspec:MSV000081045:OMICS_MCL002_delta4b_0HRS_D_LIPID_001_POS_11Mar16_Legolas_Mclass:scan:5510	0.71	11	NoID
0.0	mzspec:MSV000081050:OMICS_MFB002_icMERS_48HRS_A_LIPID_023_POS_06Jul16_Legolas_HSS-T3_A925:scan:5036	0.71	11	NoID
-0.02	mzspec:MSV000084314:MSV000082776:scan:15980	0.71	11	NoID
0.0	mzspec:MSV000086330:Std_Cycloheximide:scan:7964	0.71	11	NoID
0.0	mzspec:MSV000081050:OMICS_MFB002_icMERS_12HRS_E_LIPID_042_POS_06Jul16_Legolas_HSS-T3_A925:scan:5036	0.71	11	NoID
0.0	mzspec:MSV000081050:OMICS_MFB002_MOCK_48HRS_A_LIPID_028_POS_06Jul16_Legolas_HSS-T3_A925:scan:5049	0.71	11	NoID
0.0	mzspec:MSV000081050:OMICS_MFB002_MOCK_12HRS_C_LIPID_029_POS_06Jul16_Legolas_HSS-T3_A925:scan:4959	0.71	11	NoID
0.01	mzspec:MSV000084716:UDN_BG_B_P_Blank_L_047_POS_30Sep16_Lola-WCSH8005:scan:2387	0.71	11	NoID
0.0	mzspec:MSV000081892:OMICS_EHUH002_Mock_72hr_5_lipid_035__POS_21Oct16_Lola-WCSH8005:scan:3080	0.71	11	NoID
0.0	mzspec:MSV000081892:OMICS_EHUH002_EBOV_8hr_4_lipid_045__POS_21Oct16_Lola-WCSH8005:scan:2841	0.71	11	NoID
0.0	mzspec:MSV000082776:Maloyan_27188_Lip_21Jun16_Legolas_HSS-T3_A925:scan:5247	0.71	11	NoID
0.0	mzspec:MSV000081892:OMICS_EHUH002_Mock_8hr_5_lipid_059__POS_21Oct16_Lola-WCSH8005:scan:2850	0.71	11	NoID
0.01	mzspec:MSV000081892:OMICS_EHUH002_EBOV_0hr_2_lipid_058__POS_21Oct16_Lola-WCSH8005:scan:2893	0.71	11	NoID
0.0	mzspec:MSV000084716:UDN_BG_B_P_QC-NIST_L_148_POS_29Sep16_Lola-WCSH8005:scan:2783	0.71	11	NoID
0.01	mzspec:MSV000085506:UDN_BG_A_C_OHSU007_L_161_POS_12Mar17_Lola-WCSH7906:scan:2553	0.71	11	NoID
0.01	mzspec:MSV000085508:UDN_BG_B_P_Blank_L_047_POS_30Sep16_Lola-WCSH8005:scan:2387	0.71	11	NoID
0.01	mzspec:MSV000084715:UDN_BG_A_C_OHSU007_L_161_POS_12Mar17_Lola-WCSH7906:scan:2553	0.71	11	NoID
0.0	mzspec:MSV000081957:Urine76_pB_12h_Top3_Pos:scan:5600	0.71	10	NoID
-0.0	mzspec:MSV000082731:20151020_S00019944_P:scan:1269	0.71	10	NoID
0.02	mzspec:MSV000086330:Std_Antimycin:scan:5938	0.71	10	NoID
0.01	mzspec:MSV000082582:Blk_no_inj_37:scan:3734	0.71	7	NoID
0.01	mzspec:MSV000082582:Blk_no_inj_11:scan:3759	0.71	7	NoID
0.0	mzspec:MSV000081045:OMICS_MCL002_delta16_24HRS_B_LIPID_131_POS_05Apr16_Legolas_Mclass:scan:5606	0.7	13	NoID
0.01	mzspec:MSV000085506:UDN_BG_A_C_OHSU014_L_060_POS_07Mar17_Lola-WCSH7906:scan:3026	0.7	13	NoID
0.0	mzspec:MSV000084715:UDN_BG_A_C_OHSU014_L_060_POS_07Mar17_Lola-WCSH7906:scan:3026	0.7	13	NoID
0.0	mzspec:MSV000081894:OMICS_MMVE003_icMERS_36HRS_5_Lipid_026_POS_14Nov16_Precious_HSS-T3_A924:scan:6725	0.7	13	NoID
0.01	mzspec:MSV000085506:UDN_Project01_C1_A_QC_Pool_L_005_POS_10Oct17_Lola-WCSH5805:scan:2987	0.7	12	NoID
0.01	mzspec:MSV000081894:OMICS_MMVE003_MOCK_48HRS_4_Lipid_007_POS_14Nov16_Precious_HSS-T3_A924:scan:6138	0.7	12	NoID
0.01	mzspec:MSV000085506:UDN_BG_A_C_Mayo019_pool_L_071_POS_09Mar17_Lola-WCSH7906:scan:2785	0.7	12	NoID
0.01	mzspec:MSV000085506:UDN_BG_A_C_Biorec311269_L_112_POS_10Mar17_Lola-WCSH7906:scan:2677	0.7	12	NoID
-0.0	mzspec:MSV000085506:UDN_BG_A_C_Blank_L_29_POS_12Mar17_Lola-WCSH7906:scan:1858	0.7	12	NoID
0.01	mzspec:MSV000085508:UDN_Project05_P2_A_7a9270ad-e66b-4fcf-92a1-fcfaf534aa9e_L_016_POS_08Oct17_Lola-WCSH5805:scan:2931	0.7	12	NoID
0.01	mzspec:MSV000084715:UDN_Project01_C1_A_QC_Pool_L_005_POS_10Oct17_Lola-WCSH5805:scan:2987	0.7	12	NoID
0.01	mzspec:MSV000084716:UDN_Project03_P1_A_7325475f-7977-4a43-87e8-d767235424f3_L_003_POS_06Oct17_Lola-WCSH5805:scan:2877	0.7	12	NoID
0.01	mzspec:MSV000084716:UDN_BG_B_P_QC-Pool_L_014_POS_22Sep16_Lola-WCSH8005:scan:2852	0.7	12	NoID
0.01	mzspec:MSV000085506:UDN_BG_A_C_Mayo004_pool_L_202_POS_13Mar17_Lola-WCSH7906:scan:2544	0.7	12	NoID
0.0	mzspec:MSV000084716:UDN_Project05_P2_A_7a9270ad-e66b-4fcf-92a1-fcfaf534aa9e_L_016_POS_08Oct17_Lola-WCSH5805:scan:2931	0.7	12	NoID
0.0	mzspec:MSV000084715:UDN_BG_A_C_Biorec311275_L_109_POS_10Mar17_Lola-WCSH7906:scan:2823	0.7	12	NoID
0.0	mzspec:MSV000084715:UDN_BG_A_C_Mayo004_pool_L_202_POS_13Mar17_Lola-WCSH7906:scan:2544	0.7	12	NoID
0.0	mzspec:MSV000081045:OMICS_MCL002_MERSRFP_0HRS_B_LIPID_142_POS_05Apr16_Legolas_Mclass:scan:5101	0.7	12	NoID
0.01	mzspec:MSV000085508:UDN_Pilot1_P1_A_1fa13fff-211d-4ea5-8217-0433037bc367_L_027_POS_03Oct16_Lola-WCSH8005:scan:3181	0.7	12	NoID
0.01	mzspec:MSV000085508:UDN_Project03_P1_A_7325475f-7977-4a43-87e8-d767235424f3_L_003_POS_06Oct17_Lola-WCSH5805:scan:2877	0.7	12	NoID
0.01	mzspec:MSV000085508:UDN_BG_B_P_QC-Pool_L_014_POS_22Sep16_Lola-WCSH8005:scan:2852	0.7	12	NoID
0.01	mzspec:MSV000084716:UDN_Project06_P1_A_5956651f-3252-455f-a358-8ef5a6982de9_L_004_POS_09Oct17_Lola-WCSH5805:scan:2922	0.7	12	NoID
0.0	mzspec:MSV000084715:UDN_BG_A_C_QC_Pool_L_111_POS_10Mar17_Lola-WCSH7906:scan:2641	0.7	12	NoID
0.01	mzspec:MSV000084716:UDN_Project05_P1_A_Blank03_POS_08Oct17_Lola-WCSH5805:scan:2119	0.7	12	NoID
0.01	mzspec:MSV000084716:UDN_Project07_P1_A_Blank01_POS_24Oct17_Lola-WCSH5805:scan:2191	0.7	12	NoID
0.01	mzspec:MSV000084715:UDN_BG_A_C_Mayo019_pool_L_071_POS_09Mar17_Lola-WCSH7906:scan:2762	0.7	12	NoID
0.0	mzspec:MSV000081894:OMICS_MMVE003_icMERS_12HRS_2_Lipid_036_POS_14Nov16_Precious_HSS-T3_A924:scan:6506	0.7	12	NoID
0.0	mzspec:MSV000084715:UDN_BG_A_C_OHSU078_L_072_POS_09Mar17_Lola-WCSH7906:scan:2654	0.7	12	NoID
0.01	mzspec:MSV000084715:UDN_BG_A_C_OHSU059_L_067_POS_09Mar17_Lola-WCSH7906:scan:2801	0.7	12	NoID
0.0	mzspec:MSV000084715:UDN_BG_A_C_Mayo037_pool_L_104_POS_10Mar17_Lola-WCSH7906:scan:2681	0.7	12	NoID
0.01	mzspec:MSV000084715:UDN_BG_A_C_QC_Pool_L_143_POS_11Mar17_Lola-WCSH7906:scan:2733	0.7	12	NoID
0.01	mzspec:MSV000084716:UDN_Pilot1_P_A_QC_nist_L_002_POS_03Oct16_Lola-WCSH8005:scan:3275	0.7	12	NoID
0.01	mzspec:MSV000081894:OMICS_MMVE003_MOCK_24HRS_3_Lipid_033_POS_14Nov16_Precious_HSS-T3_A924:scan:6647	0.7	12	NoID
-0.0	mzspec:MSV000085506:UDN_BG_A_C_Blank_L_10_POS_07Mar17_Lola-WCSH7906:scan:2036	0.7	12	NoID
0.01	mzspec:MSV000084716:UDN_Project07_P1_A_10bb53ca-8d14-4561-aa04-61b073d2bda9_L_028_POS_24Oct17_Lola-WCSH5805:scan:2843	0.7	12	NoID
0.01	mzspec:MSV000085506:UDN_BG_A_C_OHSU078_L_072_POS_09Mar17_Lola-WCSH7906:scan:2654	0.7	12	NoID
0.01	mzspec:MSV000084716:UDN_Project05_P1_A_048c0a78-c68b-4f0b-bcc0-8188193245b6_L_025_POS_08Oct17_Lola-WCSH5805:scan:2848	0.7	12	NoID
0.01	mzspec:MSV000084715:UDN_BG_A_C_Biorec354900_L_038_POS_07Mar17_Lola-WCSH7906:scan:2596	0.7	12	NoID
0.01	mzspec:MSV000085508:UDN_Project07_P1_A_Blank01_POS_24Oct17_Lola-WCSH5805:scan:2191	0.7	12	NoID
0.0	mzspec:MSV000084715:UDN_BG_A_C_OHSU009_L_093_POS_10Mar17_Lola-WCSH7906:scan:2679	0.7	12	NoID
0.01	mzspec:MSV000085506:UDN_BG_A_C_OHSU059_L_067_POS_09Mar17_Lola-WCSH7906:scan:2801	0.7	12	NoID
0.01	mzspec:MSV000085506:UDN_BG_A_C_OHSU042_L_094_POS_10Mar17_Lola-WCSH7906:scan:2578	0.7	12	NoID
0.0	mzspec:MSV000084715:UDN_BG_A_C_OHSU042_L_094_POS_10Mar17_Lola-WCSH7906:scan:2578	0.7	12	NoID
0.01	mzspec:MSV000085506:UDN_BG_A_C_QC_Pool_L_143_POS_11Mar17_Lola-WCSH7906:scan:2733	0.7	12	NoID
0.01	mzspec:MSV000085506:UDN_BG_A_C_OHSU009_L_093_POS_10Mar17_Lola-WCSH7906:scan:2679	0.7	12	NoID
0.01	mzspec:MSV000084715:UDN_BG_A_C_Mayo018_pool_L_114_POS_10Mar17_Lola-WCSH7906:scan:2767	0.7	12	NoID
0.0	mzspec:MSV000081045:OMICS_MCL002_MERSRFP_12HRS_B_LIPID_107_POS_05Apr16_Legolas_Mclass:scan:5551	0.7	12	NoID
0.01	mzspec:MSV000081045:OMICS_MCL002_delta16_18HRS_B_LIPID_024_POS_11Mar16_Legolas_Mclass:scan:5760	0.7	12	NoID
0.0	mzspec:MSV000084715:UDN_BG_A_C_OHSU048_L_089_POS_09Mar17_Lola-WCSH7906:scan:3098	0.7	12	NoID
0.0	mzspec:MSV000084716:UDN_Pilot1_P1_A_1fa13fff-211d-4ea5-8217-0433037bc367_L_027_POS_03Oct16_Lola-WCSH8005:scan:3181	0.7	12	NoID
0.0	mzspec:MSV000081045:OMICS_MCL002_MOCK_24HRS_D_LIPID_093_POS_05Apr16_Legolas_Mclass:scan:5479	0.7	12	NoID
0.01	mzspec:MSV000084715:UDN_BG_A_C_OHSU084_L_136_POS_11Mar17_Lola-WCSH7906:scan:2542	0.7	12	NoID
0.01	mzspec:MSV000084715:UDN_BG_A_C_Blank_L_18_POS_10Mar17_Lola-WCSH7906:scan:2252	0.7	12	NoID
0.0	mzspec:MSV000084715:UDN_BG_A_C_Blank_L_10_POS_07Mar17_Lola-WCSH7906:scan:2036	0.7	12	NoID
0.01	mzspec:MSV000084716:UDN_Pilot1_P_A_QC_pool_L_019_POS_03Oct16_Lola-WCSH8005:scan:3145	0.7	12	NoID
0.01	mzspec:MSV000084716:UDN_Project05_P1_A_Blank04_POS_08Oct17_Lola-WCSH5805:scan:2096	0.7	12	NoID
0.0	mzspec:MSV000081045:OMICS_MCL002_icMERS_12HRS_E_LIPID_152_POS_05Apr16_Legolas_Mclass:scan:5669	0.7	12	NoID
0.01	mzspec:MSV000084716:UDN_Pilot1_P2_A_1fa13fff-211d-4ea5-8217-0433037bc367_L_017_POS_03Oct16_Lola-WCSH8005:scan:3199	0.7	12	NoID
0.01	mzspec:MSV000084715:UDN_BG_A_C_QC_Pool_L_135_POS_11Mar17_Lola-WCSH7906:scan:2951	0.7	12	NoID
0.0	mzspec:MSV000081045:OMICS_MCL002_delta16_18HRS_D_LIPID_104_POS_05Apr16_Legolas_Mclass:scan:5628	0.7	12	NoID
0.01	mzspec:MSV000081045:OMICS_MCL002_MOCK_3HRS_C_LIPID_020_POS_11Mar16_Legolas_Mclass:scan:5829	0.7	12	NoID
0.0	mzspec:MSV000081045:OMICS_MCL002_delta4b_18HRS_A_LIPID_112_POS_05Apr16_Legolas_Mclass:scan:5341	0.7	12	NoID
0.01	mzspec:MSV000084715:UDN_BG_A_C_Blank_L_24_POS_11Mar17_Lola-WCSH7906:scan:2279	0.7	12	NoID
0.0	mzspec:MSV000081045:OMICS_MCL002_MERSRFP_12HRS_E_LIPID_110_POS_05Apr16_Legolas_Mclass:scan:5565	0.7	12	NoID
0.0	mzspec:MSV000081045:OMICS_MCL002_icMERS_12HRS_D_LIPID_079_POS_11Mar16_Legolas_Mclass:scan:5636	0.7	12	NoID
0.0	mzspec:MSV000084715:UDN_BG_A_C_Mayo022_pool_L_173_POS_12Mar17_Lola-WCSH7906:scan:2686	0.7	12	NoID
