Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086926:20200210_SSA_SS_210212202211:scan:1081	0.83	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_51:scan:1183	0.83	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_45:scan:1263	0.83	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_28:scan:1244	0.83	5	NoID
0.0	mzspec:MSV000084741:20190719_DOM_1:scan:2158	0.83	5	NoID
-0.0	mzspec:MSV000086415:7311370:scan:1315	0.83	5	NoID
-0.0	mzspec:MSV000080630:SolventBlank_7:scan:1978	0.83	5	NoID
0.0	mzspec:MSV000080630:SolventBlank_8:scan:1997	0.83	5	NoID
0.0	mzspec:MSV000088137:2156:scan:1356	0.83	5	NoID
0.0	mzspec:MSV000084314:MSV000087187:scan:508679	0.83	5	NoID
0.0	mzspec:MSV000086415:64925372:scan:1341	0.83	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_SolventBlank_1:scan:1639	0.83	5	NoID
0.0	mzspec:MSV000087006:20200301_DOM_IB_OW_2:scan:1150	0.83	5	NoID
-0.0	mzspec:MSV000086415:20282974:scan:1341	0.83	5	NoID
-0.0	mzspec:MSV000080574:S14:scan:1598	0.83	5	NoID
0.0	mzspec:MSV000087006:20200210_SSA_SS_210212202211:scan:1081	0.83	5	NoID
0.0	mzspec:MSV000087006:20200213_DOM_BF_SZ_1:scan:1134	0.83	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_36:scan:1208	0.83	5	NoID
0.0	mzspec:MSV000084741:20190803_TOM_2:scan:2190	0.83	5	NoID
0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A45M_Pos_MS2_Rep3:scan:1956	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.1.S.1G:scan:1284	0.83	5	NoID
-0.0	mzspec:MSV000080574:S15:scan:1598	0.83	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep2:scan:2033	0.83	5	NoID
-0.0	mzspec:MSV000080574:B15:scan:1629	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11A:scan:1296	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.8.O.8A:scan:1300	0.83	5	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17H:scan:1431	0.83	5	NoID
0.02	mzspec:MSV000084314:MSV000087463:scan:3901	0.83	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A5M_Pos_MS2_rep2:scan:1927	0.83	5	NoID
0.0	mzspec:MSV000087872:Salvia-apiana-stem-nBuOH:scan:2945	0.83	5	NoID
-0.0	mzspec:MSV000080628:SolventBlank_0:scan:1758	0.83	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_M_POS_MSMS_rep2:scan:1863	0.83	5	NoID
0.0	mzspec:MSV000088087:5737287:scan:1311	0.83	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep1:scan:2052	0.83	5	NoID
0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A45M_Pos_MS2_Rep1:scan:1950	0.83	5	NoID
-0.0	mzspec:MSV000088137:2214:scan:1336	0.83	5	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_M_POS_MSMS_rep2:scan:1863	0.83	5	NoID
0.0	mzspec:MSV000081343:EZ555:scan:1638	0.83	5	NoID
0.0	mzspec:MSV000087612:35:scan:1332	0.83	5	NoID
-0.0	mzspec:MSV000085446:1w22:scan:1610	0.83	5	NoID
0.0	mzspec:MSV000085446:1w5:scan:1598	0.83	5	NoID
0.0	mzspec:MSV000086926:20200213_DOM_BF_SZ_1:scan:1134	0.83	5	NoID
0.0	mzspec:MSV000080574:1w5:scan:1598	0.83	5	NoID
0.0	mzspec:MSV000087612:9:scan:1307	0.83	5	NoID
0.0	mzspec:MSV000080574:B14:scan:1607	0.83	5	NoID
-0.0	mzspec:MSV000080574:S10:scan:1607	0.83	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_82:scan:1205	0.83	5	NoID
0.0	mzspec:MSV000080574:Std_Mix_15:scan:1762	0.83	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_24:scan:1198	0.83	5	NoID
0.0	mzspec:MSV000083647:Wash_89_180425224009:scan:829	0.83	5	NoID
0.0	mzspec:MSV000080574:Std_Mix_8:scan:1758	0.83	5	NoID
0.0	mzspec:MSV000083083:Wash_89_180425224009:scan:829	0.83	5	NoID
-0.0	mzspec:MSV000080574:1w22:scan:1610	0.83	5	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:1938	0.83	5	NoID
0.0	mzspec:MSV000086415:35170130:scan:1346	0.83	5	NoID
0.0	mzspec:MSV000083541:S3_blank_50MeOH_171006091824:scan:1664	0.83	5	NoID
-0.0	mzspec:MSV000082433:M-512:scan:1549	0.83	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_55:scan:1200	0.83	5	NoID
0.0	mzspec:MSV000087872:Coleus-forskohlii-stem-nBuOH:scan:3016	0.83	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_6:scan:1200	0.83	5	NoID
0.0	mzspec:MSV000081116:Strept_roseosporus_SampleB1_media:scan:1947	0.83	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_62:scan:1207	0.83	5	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A5M_POS_MSMS_rep1:scan:1915	0.83	5	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A15M_POS_MSMS_rep1:scan:1869	0.83	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A15M_POS_MSMS_rep1:scan:1869	0.83	5	NoID
0.0	mzspec:MSV000088640:6035162:scan:1369	0.83	5	NoID
0.0	mzspec:MSV000084741:20190715_TOM_1:scan:2186	0.83	5	NoID
0.0	mzspec:MSV000084741:20190716_TOM_2:scan:2190	0.83	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_24_170329175657:scan:1200	0.83	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_H05:scan:1275	0.83	5	NoID
0.0	mzspec:MSV000086415:50101073:scan:1312	0.83	5	NoID
-0.0	mzspec:MSV000086415:78452313:scan:1340	0.83	5	NoID
0.0	mzspec:MSV000086415:77330002:scan:1336	0.83	5	NoID
0.0	mzspec:MSV000086415:39125441:scan:1336	0.83	5	NoID
0.0	mzspec:MSV000087948:CMI_YB7_05ul:scan:1335	0.83	5	NoID
0.0	mzspec:MSV000087872:Synsepalum-dulcificum-stem-nBuOH:scan:2812	0.83	5	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17G:scan:1287	0.83	5	NoID
0.0	mzspec:MSV000087872:Ruscus-aculeatus-stem-nBuOH:scan:3089	0.83	5	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep1:scan:2052	0.83	5	NoID
-0.0	mzspec:MSV000081151:HFD_C3_KO8:scan:1678	0.83	5	NoID
-0.0	mzspec:MSV000081354:X3079967:scan:1701	0.83	5	NoID
0.0	mzspec:MSV000081351:39095:scan:1718	0.83	5	NoID
0.0	mzspec:MSV000081351:38844:scan:1717	0.83	5	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_02:scan:1670	0.83	5	NoID
-0.0	mzspec:MSV000081351:39024:scan:1776	0.83	5	NoID
0.0	mzspec:MSV000081351:38802:scan:1749	0.83	5	NoID
-0.0	mzspec:MSV000082433:141:scan:1589	0.83	5	NoID
0.0	mzspec:MSV000081343:Wash_41_2:scan:887	0.83	5	NoID
0.0	mzspec:MSV000081351:38897:scan:1757	0.83	5	NoID
-0.0	mzspec:MSV000081351:39111:scan:1793	0.83	5	NoID
0.0	mzspec:MSV000081151:HFD_C1_KO4:scan:1684	0.83	5	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep2:scan:2033	0.83	5	NoID
0.0	mzspec:MSV000081351:38962:scan:1745	0.83	5	NoID
-0.0	mzspec:MSV000081351:39120:scan:1810	0.83	5	NoID
0.0	mzspec:MSV000081151:NCD_C3_KO8:scan:1681	0.83	5	NoID
0.0	mzspec:MSV000081351:38785:scan:1745	0.83	5	NoID
0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A45M_Pos_MS2_Rep1:scan:1950	0.83	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_07-01:scan:1356	0.82	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A5M_POS_MSMS_rep3:scan:1829	0.82	6	NoID
0.0	mzspec:MSV000086926:20200224_SSA_SS:scan:1083	0.82	6	NoID
0.01	mzspec:MSV000085261:Se63.02-YES:scan:4294967295	0.82	6	NoID
0.0	mzspec:MSV000084741:20190719_TOM_2:scan:2140	0.82	6	NoID
0.0	mzspec:MSV000087006:20200304_DOM_SIO_OW_1:scan:1115	0.82	6	NoID
0.0	mzspec:MSV000088137:2055:scan:1364	0.82	6	NoID
0.0	mzspec:MSV000086926:20200304_DOM_SIO_OW_1:scan:1115	0.82	6	NoID
-0.0	mzspec:MSV000080183:33-F-07:scan:1581	0.82	6	NoID
0.0	mzspec:MSV000087006:20200314_SSA_BF_210213142759:scan:1116	0.82	6	NoID
0.0	mzspec:MSV000086926:20200301_SSA_IB:scan:1071	0.82	6	NoID
0.0	mzspec:MSV000086926:20200311_SSA_IB:scan:1089	0.82	6	NoID
-0.0	mzspec:MSV000081351:38945:scan:1783	0.82	6	NoID
0.0	mzspec:MSV000087006:20200303_SSA_SS:scan:1086	0.82	6	NoID
0.0	mzspec:MSV000086926:20200314_SSA_BF_210213142759:scan:1116	0.82	6	NoID
0.0	mzspec:MSV000087006:20200302_SSA_IB:scan:1142	0.82	6	NoID
0.0	mzspec:MSV000087006:20200302_SSA_IB_210214083342:scan:1123	0.82	6	NoID
0.0	mzspec:MSV000086926:20200303_SSA_SS:scan:1086	0.82	6	NoID
0.0	mzspec:MSV000086926:20200301_SSA_IB_210213075134:scan:1081	0.82	6	NoID
0.0	mzspec:MSV000087006:20200315_SSA_IB_210214003102:scan:1097	0.82	6	NoID
0.0	mzspec:MSV000086926:20200209_DOM_SIO_SZ_2:scan:1143	0.82	6	NoID
0.0	mzspec:MSV000087006:20200224_SSA_SS:scan:1083	0.82	6	NoID
0.0	mzspec:MSV000087006:20200301_SSA_IB:scan:1071	0.82	6	NoID
0.0	mzspec:MSV000087006:20200209_DOM_SIO_SZ_2:scan:1143	0.82	6	NoID
0.0	mzspec:MSV000086926:20200303_SSA_SS_210212172947:scan:1079	0.82	6	NoID
-0.0	mzspec:MSV000088137:2009:scan:1351	0.82	6	NoID
0.0	mzspec:MSV000086926:20200302_SSA_IB:scan:1142	0.82	6	NoID
0.0	mzspec:MSV000087006:20200303_SSA_SS_210212172947:scan:1079	0.82	6	NoID
0.0	mzspec:MSV000087006:20200310_SSA_BF_210212140310:scan:1101	0.82	6	NoID
0.0	mzspec:MSV000087006:20200311_SSA_IB:scan:1089	0.82	6	NoID
0.0	mzspec:MSV000087006:20200301_SSA_IB_210213075134:scan:1081	0.82	6	NoID
0.0	mzspec:MSV000086926:20200310_SSA_BF_210212140310:scan:1101	0.82	6	NoID
-0.0	mzspec:MSV000086415:2525608:scan:1323	0.82	6	NoID
0.0	mzspec:MSV000086926:20200312_SSA_BF:scan:1072	0.82	6	NoID
-0.0	mzspec:MSV000084314:MSV000086123:scan:871	0.82	6	NoID
0.0	mzspec:MSV000086926:20200209_SSA_IB:scan:1100	0.82	6	NoID
0.0	mzspec:MSV000087006:20200209_DOM_SIO_SZ_1:scan:1139	0.82	6	NoID
0.0	mzspec:MSV000086415:20654818:scan:1343	0.82	6	NoID
0.0	mzspec:MSV000087006:20200209_SSA_IB:scan:1100	0.82	6	NoID
0.0	mzspec:MSV000086926:20200209_DOM_SIO_SZ_1:scan:1139	0.82	6	NoID
-0.0	mzspec:MSV000086415:96892753:scan:1338	0.82	6	NoID
0.0	mzspec:MSV000084741:20190704_TOM_2:scan:2130	0.82	6	NoID
0.0	mzspec:MSV000081351:38871:scan:1755	0.82	6	NoID
-0.0	mzspec:MSV000081351:38752:scan:1779	0.82	6	NoID
0.0	mzspec:MSV000087006:20200312_SSA_BF:scan:1072	0.82	6	NoID
-0.0	mzspec:MSV000086415:11392518:scan:1337	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.8.O.8D:scan:1290	0.82	6	NoID
0.0	mzspec:MSV000088137:mars00109:scan:1360	0.82	5	NoID
-0.0	mzspec:MSV000081343:EZ763:scan:1651	0.82	5	NoID
-0.0	mzspec:MSV000088137:2139:scan:1341	0.82	5	NoID
-0.0	mzspec:MSV000086415:21160753:scan:1337	0.82	5	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A5M_POS_MSMS_rep2:scan:1865	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_H03:scan:1274	0.82	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_52:scan:1202	0.82	5	NoID
-0.0	mzspec:MSV000084020:RRC_30_46:scan:1631	0.82	5	NoID
-0.0	mzspec:MSV000086415:21000478:scan:1337	0.82	5	NoID
0.0	mzspec:MSV000080628:Std_Mix_9:scan:1652	0.82	5	NoID
0.0	mzspec:MSV000086415:50406345:scan:1336	0.82	5	NoID
0.0	mzspec:MSV000087006:20200312_DOM_IB_SZ_2:scan:1167	0.82	5	NoID
0.0	mzspec:MSV000086926:20200312_DOM_IB_SZ_2:scan:1167	0.82	5	NoID
0.0	mzspec:MSV000086926:20200126_DOM_IB_SZ_2:scan:1187	0.82	5	NoID
0.0	mzspec:MSV000087006:20200126_DOM_IB_SZ_2:scan:1187	0.82	5	NoID
0.0	mzspec:MSV000084741:20190801_TOM_1:scan:2134	0.82	5	NoID
0.0	mzspec:MSV000084741:20190718_TOM_2:scan:2174	0.82	5	NoID
0.0	mzspec:MSV000086415:31504924:scan:1343	0.82	5	NoID
-0.0	mzspec:MSV000086415:20569910:scan:1331	0.82	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P02_03_End:scan:1264	0.82	5	NoID
-0.0	mzspec:MSV000086415:58006501:scan:1330	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_H05:scan:1272	0.82	5	NoID
0.0	mzspec:MSV000085882:MS18_15_11:scan:2383	0.82	5	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep3:scan:2040	0.82	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_79:scan:1578	0.82	5	NoID
0.0	mzspec:MSV000088570:Blank_00_PlateD_no_inj:scan:1255	0.82	5	NoID
0.0	mzspec:MSV000088534:Lugdubactin_SPE_100MeOH_1:scan:1856	0.82	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A5M_Pos_MS2_rep1:scan:2243	0.82	5	NoID
-0.0	mzspec:MSV000080574:B5:scan:1604	0.82	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep3:scan:2040	0.82	5	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep1:scan:2031	0.82	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A5M_Pos_MS2_rep3:scan:2212	0.82	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_M_Pos_MS2_rep1:scan:2235	0.82	5	NoID
0.0	mzspec:MSV000081151:NCD_C1_Ob8:scan:1684	0.82	5	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep2:scan:2037	0.82	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A5M_POS_MSMS_rep2:scan:1865	0.82	5	NoID
-0.0	mzspec:MSV000081151:LFD_C1_KO6:scan:1690	0.82	5	NoID
0.0	mzspec:MSV000081343:Wash_16:scan:893	0.82	5	NoID
0.0	mzspec:MSV000086415:76867532:scan:1323	0.82	5	NoID
-0.0	mzspec:MSV000088137:2045:scan:1343	0.82	5	NoID
0.0	mzspec:MSV000081351:38986:scan:1682	0.82	5	NoID
0.0	mzspec:MSV000080905:Std_Mix_32:scan:1193	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_F03:scan:1264	0.82	5	NoID
-0.0	mzspec:MSV000086415:99110004:scan:1332	0.82	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_105:scan:1301	0.82	5	NoID
0.0	mzspec:MSV000087872:Jatropha-podagrica-stem-nBuOH:scan:2839	0.82	5	NoID
-0.0	mzspec:MSV000086415:41265021:scan:1351	0.82	5	NoID
0.0	mzspec:MSV000081343:Wash_38_2:scan:886	0.82	5	NoID
0.0	mzspec:MSV000081343:Wash_31:scan:875	0.82	5	NoID
-0.0	mzspec:MSV000080628:Std_Mix_4:scan:1662	0.82	5	NoID
-0.0	mzspec:MSV000086415:84642424:scan:1324	0.82	5	NoID
0.0	mzspec:MSV000086415:20267709:scan:1313	0.82	5	NoID
0.0	mzspec:MSV000081351:39108:scan:1736	0.82	5	NoID
0.0	mzspec:MSV000083541:S3_blank_90EtOH_171006110553:scan:1652	0.82	5	NoID
0.0	mzspec:MSV000083541:S3_50EtOH:scan:1648	0.82	5	NoID
-0.0	mzspec:MSV000083541:S2_90EtOH_171006210341:scan:1656	0.82	5	NoID
-0.0	mzspec:MSV000081151:NCD_C3_KO1:scan:1691	0.82	5	NoID
0.0	mzspec:MSV000081351:39137:scan:1740	0.82	5	NoID
-0.0	mzspec:MSV000081351:38865:scan:1705	0.82	5	NoID
0.0	mzspec:MSV000081364:K_C18_17_MS2_DF_625_03:scan:2105	0.82	5	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_Wash_01:scan:4147	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8C:scan:1312	0.82	5	NoID
-0.0	mzspec:MSV000086415:50407486:scan:1338	0.82	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep2:scan:2037	0.82	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep1:scan:2031	0.82	5	NoID
-0.0	mzspec:MSV000088640:6035030:scan:1356	0.82	5	NoID
0.0	mzspec:MSV000088087:5774439:scan:1349	0.82	5	NoID
0.0	mzspec:MSV000084165:MC_145-E2May:scan:20383	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.20.F.20A:scan:1273	0.82	5	NoID
-0.0	mzspec:MSV000086415:50400259:scan:1329	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2E:scan:1290	0.82	5	NoID
0.0	mzspec:MSV000084741:20190731_DOM_1:scan:2150	0.82	5	NoID
-0.0	mzspec:MSV000086415:50101523:scan:1333	0.82	5	NoID
-0.0	mzspec:MSV000084741:20190727_TOM_1:scan:2194	0.82	5	NoID
0.0	mzspec:MSV000084741:20190712_TOM_2:scan:2166	0.82	5	NoID
-0.0	mzspec:MSV000087087:5556701:scan:1366	0.81	6	NoID
0.0	mzspec:MSV000084741:20190719_DOM_2:scan:2154	0.81	6	NoID
0.0	mzspec:MSV000088646:Blank_00_P03_no_inj:scan:1308	0.81	6	NoID
-0.0	mzspec:MSV000087087:5556617:scan:1371	0.81	6	NoID
-0.0	mzspec:MSV000084314:MSV000085018:scan:8259	0.81	6	NoID
0.0	mzspec:MSV000087006:20200223_SSA_SS_210214055827:scan:1095	0.81	6	NoID
0.0	mzspec:MSV000084741:20190713_TOM_2:scan:2134	0.81	6	NoID
0.0	mzspec:MSV000087006:20200305_SSA_BF:scan:1077	0.81	6	NoID
-0.0	mzspec:MSV000088087:5823276:scan:1354	0.81	6	NoID
0.0	mzspec:MSV000088087:5784912:scan:1316	0.81	6	NoID
-0.0	mzspec:MSV000081351:38800:scan:1758	0.81	6	NoID
-0.0	mzspec:MSV000081351:39147:scan:1778	0.81	6	NoID
-0.0	mzspec:MSV000083559:11713.7.O.7D:scan:1303	0.81	6	NoID
0.0	mzspec:MSV000086926:20200310_SSA_IB_210213004044:scan:1089	0.81	6	NoID
0.0	mzspec:MSV000087006:20200311_SSA_SS_210213055053:scan:1093	0.81	6	NoID
0.0	mzspec:MSV000087006:20200310_SSA_IB_210213004044:scan:1089	0.81	6	NoID
0.0	mzspec:MSV000086926:20200311_SSA_SS_210213055053:scan:1093	0.81	6	NoID
0.0	mzspec:MSV000086926:20200305_SSA_BF:scan:1077	0.81	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_82_1:scan:1208	0.81	6	NoID
0.0	mzspec:MSV000087006:20200127_DOM_IB_SZ_2:scan:1134	0.81	6	NoID
0.0	mzspec:MSV000087006:20200304_DOM_SS_SZ_1:scan:1115	0.81	6	NoID
0.0	mzspec:MSV000087006:20200305_DOM_SS_SZ_1:scan:1155	0.81	6	NoID
0.0	mzspec:MSV000086926:20200304_DOM_SS_SZ_1:scan:1115	0.81	6	NoID
0.0	mzspec:MSV000081343:EZ88:scan:1632	0.81	5	NoID
0.0	mzspec:MSV000082953:P2_C1:scan:1920	0.81	5	NoID
0.0	mzspec:MSV000084741:20190720_DOM_2:scan:2146	0.81	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_125:scan:1579	0.81	5	NoID
0.0	mzspec:MSV000082953:P3_B11:scan:1915	0.81	5	NoID
0.0	mzspec:MSV000081343:Wash_14:scan:901	0.81	5	NoID
0.0	mzspec:MSV000084020:RRC_30_9:scan:1618	0.81	5	NoID
0.0	mzspec:MSV000084741:20190715_DOM_2:scan:2166	0.81	5	NoID
-0.0	mzspec:MSV000081151:HFD_C2_KO3:scan:1705	0.81	5	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_DF_25_02:scan:2263	0.81	5	NoID
-0.0	mzspec:MSV000086415:94803738:scan:1338	0.81	5	NoID
-0.0	mzspec:MSV000087087:5556777:scan:1361	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_A06:scan:1264	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_B02:scan:1280	0.81	5	NoID
0.0	mzspec:MSV000084741:20190715_DOM_1:scan:2162	0.81	5	NoID
-0.0	mzspec:MSV000088137:mars00065:scan:1370	0.81	5	NoID
0.0	mzspec:MSV000083541:S3_blank_50EtOH_171006101207:scan:1660	0.81	5	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH:scan:1635	0.81	5	NoID
0.0	mzspec:MSV000088640:6034867:scan:1365	0.81	5	NoID
-0.0	mzspec:MSV000088640:6035078:scan:1348	0.81	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A5M_Pos_MS2_rep2:scan:2223	0.81	5	NoID
0.0	mzspec:MSV000083077:PHT_20_154_Cort_1000:scan:1637	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_D02:scan:1257	0.81	5	NoID
0.0	mzspec:MSV000081351:39113:scan:1725	0.81	5	NoID
-0.0	mzspec:MSV000080574:1w32:scan:1609	0.81	5	NoID
-0.0	mzspec:MSV000085446:1w32:scan:1609	0.81	5	NoID
0.0	mzspec:MSV000085870:CS53236_pos_IDA:scan:5398	0.81	5	NoID
0.0	mzspec:MSV000087006:20200126_DOM_SIO_SZ_XX_2:scan:1139	0.81	5	NoID
0.0	mzspec:MSV000086926:20200126_DOM_SIO_SZ_XX_2:scan:1139	0.81	5	NoID
0.0	mzspec:MSV000083077:PHT_20_153_Cort_1600:scan:1669	0.81	5	NoID
0.0	mzspec:MSV000086926:20200312_DOM_SS_SZ_2:scan:1128	0.81	5	NoID
0.0	mzspec:MSV000087006:20200312_DOM_SS_SZ_2:scan:1128	0.81	5	NoID
-0.0	mzspec:MSV000081354:X3079964:scan:1680	0.81	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.5.P5.WBE1:scan:1403	0.81	5	NoID
0.0	mzspec:MSV000084741:20190702_TOM_2:scan:2138	0.81	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.4.P4.WYG1:scan:1291	0.81	5	NoID
-0.0	mzspec:MSV000080628:SolventBlank_9:scan:1709	0.81	5	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_DF_25_02:scan:2263	0.81	5	NoID
0.0	mzspec:MSV000082738:S00016559_Positive_01:scan:124	0.81	5	NoID
-0.0	mzspec:MSV000081351:38909:scan:1746	0.81	5	NoID
0.0	mzspec:MSV000082433:M-499:scan:1541	0.81	5	NoID
0.0	mzspec:MSV000086666:01003-88-7:scan:1452	0.81	5	NoID
-0.0	mzspec:MSV000086123:EC4MG1:scan:3156	0.81	5	NoID
0.0	mzspec:MSV000086415:82317494:scan:1335	0.81	5	NoID
0.0	mzspec:MSV000086415:50301099_rerun:scan:1334	0.81	5	NoID
0.0	mzspec:MSV000086926:20200304_DOM_IB_OW_2:scan:1113	0.81	5	NoID
0.0	mzspec:MSV000087006:20200304_DOM_IB_OW_2:scan:1113	0.81	5	NoID
-0.0	mzspec:MSV000086415:50300958:scan:1335	0.81	5	NoID
0.0	mzspec:MSV000087006:20200312_DOM_BF_SZ_1:scan:1104	0.81	5	NoID
0.0	mzspec:MSV000086415:20584923:scan:1321	0.81	5	NoID
0.0	mzspec:MSV000088640:6034891:scan:1369	0.8	7	NoID
0.0	mzspec:MSV000082953:P5_C3:scan:1931	0.8	6	NoID
-0.0	mzspec:MSV000088137:mars00026:scan:1373	0.8	6	NoID
0.0	mzspec:MSV000086415:08132197:scan:1329	0.8	6	NoID
0.0	mzspec:MSV000081351:39138:scan:1845	0.8	6	NoID
0.0	mzspec:MSV000086926:20200210_SSA_IB:scan:1077	0.8	6	NoID
0.0	mzspec:MSV000087006:20200223_SSA_SS:scan:1089	0.8	6	NoID
0.0	mzspec:MSV000086926:20200301_SSA_SS_210213115247:scan:1085	0.8	6	NoID
0.01	mzspec:MSV000085261:Se63.02-YES-SNP:scan:4294967295	0.8	6	NoID
0.0	mzspec:MSV000086926:20200128_SSA_SIO_210213150225:scan:1095	0.8	6	NoID
0.0	mzspec:MSV000087006:20200302_SSA_SS:scan:1087	0.8	6	NoID
0.0	mzspec:MSV000087006:20200301_SSA_SS_210213115247:scan:1085	0.8	6	NoID
0.0	mzspec:MSV000087006:20200305_SSA_SS_210214090811:scan:1086	0.8	6	NoID
0.0	mzspec:MSV000087006:20200128_SSA_SIO_210213150225:scan:1095	0.8	6	NoID
0.0	mzspec:MSV000087006:20200210_SSA_IB:scan:1077	0.8	6	NoID
0.0	mzspec:MSV000088640:6034695:scan:1363	0.8	6	NoID
-0.0	mzspec:MSV000088640:6035117:scan:1361	0.8	6	NoID
0.0	mzspec:MSV000086926:20200302_SSA_SS:scan:1087	0.8	6	NoID
-0.01	mzspec:MSV000087744:78 A1 S 14 Ac:scan:1770	0.8	6	NoID
-0.0	mzspec:MSV000088640:6034872:scan:1358	0.8	6	NoID
0.0	mzspec:MSV000087006:20200126_SSA_BF:scan:1094	0.8	6	NoID
0.0	mzspec:MSV000087800:20191209_pos_043:scan:2742	0.8	5	NoID
-0.0	mzspec:MSV000081151:HFD_C1_Ant4:scan:1675	0.8	5	NoID
-0.0	mzspec:MSV000081351:38721:scan:1734	0.8	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_A07:scan:1278	0.8	5	NoID
0.0	mzspec:MSV000089313:14HM522:scan:1256	0.8	5	NoID
