Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000083559:11713.5.O.5G:scan:1315	0.71	6	NoID
-0.04	mzspec:MSV000083320:99399:scan:1849	0.71	6	NoID
-0.04	mzspec:MSV000088164:Mo21_187:scan:1849	0.71	6	NoID
-0.04	mzspec:MSV000083475:7G7_8_67_thomas-19-s039-a02:scan:978	0.71	6	NoID
-0.04	mzspec:MSV000083320:99361:scan:1832	0.71	6	NoID
-0.04	mzspec:MSV000083320:99812:scan:1823	0.71	6	NoID
-0.04	mzspec:MSV000088021:Mo_2019_80:scan:1938	0.71	6	NoID
-0.04	mzspec:MSV000085944:skin_07_60_OF:scan:1116	0.71	6	NoID
-0.04	mzspec:MSV000085944:skin_10_360_FH:scan:1504	0.71	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_B3:scan:1551	0.71	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_E9:scan:1647	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.15.O.15F:scan:1029	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.9.F.9E:scan:1009	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.2.F.6.2E:scan:1236	0.71	6	NoID
-0.04	mzspec:MSV000085944:skin_11_480_OF:scan:1153	0.71	6	NoID
-0.04	mzspec:MSV000079719:group5_P2_F2:scan:1659	0.71	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_F10:scan:1619	0.71	6	NoID
-0.04	mzspec:MSV000083320:99439:scan:1767	0.71	6	NoID
-0.04	mzspec:MSV000083772:3_S3-DOM-1-Fri-low_B:scan:1878	0.71	6	NoID
-0.03	mzspec:MSV000084314:MSV000082924:scan:249061	0.71	6	NoID
-0.03	mzspec:MSV000082953:P4_A12:scan:1852	0.71	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_35:scan:1924	0.71	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_39:scan:1932	0.71	6	NoID
-0.04	mzspec:MSV000088164:Mo21_188:scan:1787	0.71	6	NoID
-0.04	mzspec:MSV000088164:Mo21_094:scan:1768	0.71	6	NoID
-0.04	mzspec:MSV000088164:Mo21_130:scan:1825	0.71	6	NoID
-0.04	mzspec:MSV000088164:Mo21_099:scan:1826	0.71	6	NoID
-0.04	mzspec:MSV000085944:skin_05_90_UB:scan:1401	0.71	6	NoID
-0.04	mzspec:MSV000088164:Mo21_030:scan:1890	0.71	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B10:scan:845	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18B:scan:950	0.71	6	NoID
-0.04	mzspec:MSV000088842:36A:scan:1413	0.71	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B10:scan:845	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.17.S.17B:scan:821	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.3.S.3B:scan:789	0.71	6	NoID
-0.04	mzspec:MSV000086415:10675906:scan:1076	0.71	6	NoID
-0.04	mzspec:MSV000085944:skin_02_60_FH:scan:1393	0.71	6	NoID
0.0	mzspec:MSV000082433:M-700:scan:713	0.71	6	NoID
0.0	mzspec:MSV000082433:70:scan:872	0.71	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A11:scan:727	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A11:scan:727	0.71	6	NoID
-0.04	mzspec:MSV000088164:Mo21_131:scan:1839	0.71	6	NoID
-0.04	mzspec:MSV000088164:Mo21_120:scan:1804	0.71	6	NoID
-0.04	mzspec:MSV000082312:SD_01-2018_30_b:scan:1871	0.71	6	NoID
-0.04	mzspec:MSV000082312:SD_01-2018_25_a:scan:1871	0.71	6	NoID
-0.04	mzspec:MSV000085944:skin_09_360_OF:scan:1148	0.71	6	NoID
-0.04	mzspec:MSV000085944:skin_05_720_UB:scan:1138	0.71	6	NoID
-0.04	mzspec:MSV000087728:VGF140_A11_pos:scan:962	0.71	6	NoID
-0.04	mzspec:MSV000086415:16879494:scan:1049	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000097171_p:scan:1158	0.71	6	NoID
-0.04	mzspec:MSV000083320:99709:scan:1813	0.71	6	NoID
-0.04	mzspec:MSV000081065:5_23_II:scan:2662	0.71	6	NoID
-0.04	mzspec:MSV000082952:DOM_2D_acidic_19:scan:1649	0.71	6	NoID
-0.04	mzspec:MSV000082953:P1_A1:scan:1970	0.71	6	NoID
-0.04	mzspec:MSV000088137:2144:scan:1048	0.71	6	NoID
-0.04	mzspec:MSV000083522:SD_CU18_314:scan:1861	0.71	6	NoID
-0.04	mzspec:MSV000083772:15_S5-DOM-1-Fri-low_A:scan:1873	0.71	6	NoID
-0.04	mzspec:MSV000083772:25_S5-DOM-1-Sat-low_B:scan:1878	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.16.O.16D:scan:1300	0.71	6	NoID
-0.04	mzspec:MSV000085944:skin_05_360_FH:scan:1143	0.71	6	NoID
-0.04	mzspec:MSV000083772:7_S7-DOM-1-Fri-low_B:scan:1886	0.71	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_183:scan:1894	0.71	6	NoID
-0.04	mzspec:MSV000082633:C2C30_pos_2:scan:1671	0.71	6	NoID
-0.04	mzspec:MSV000083772:14_S4-DOM-1-Fri-low_B:scan:1858	0.71	6	NoID
-0.04	mzspec:MSV000088021:Mo_2019_500:scan:1931	0.71	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_163:scan:1886	0.71	6	NoID
-0.04	mzspec:MSV000088137:mars00026:scan:1089	0.71	6	NoID
-0.04	mzspec:MSV000087612:24:scan:1076	0.71	6	NoID
-0.03	mzspec:MSV000082953:P3_A5:scan:1598	0.71	6	NoID
-0.03	mzspec:MSV000082953:P1_D3:scan:1612	0.71	6	NoID
-0.04	mzspec:MSV000082952:DOM_2D_acidic_8b:scan:1668	0.71	6	NoID
-0.04	mzspec:MSV000081065:5_23_III:scan:2790	0.71	6	NoID
-0.04	mzspec:MSV000088164:Mo21_095:scan:1803	0.71	6	NoID
-0.04	mzspec:MSV000088164:Mo21_016_100ul:scan:1905	0.71	6	NoID
-0.04	mzspec:MSV000088164:Mo21_008_2:scan:1861	0.71	6	NoID
-0.04	mzspec:MSV000088164:Mo21_191:scan:1820	0.71	6	NoID
-0.04	mzspec:MSV000088164:Mo21_132:scan:1868	0.71	6	NoID
-0.04	mzspec:MSV000088164:Mo21_013:scan:1876	0.71	6	NoID
-0.04	mzspec:MSV000088842:5A:scan:1500	0.71	6	NoID
-0.04	mzspec:MSV000085944:skin_08_720_FH:scan:1148	0.71	6	NoID
-0.04	mzspec:MSV000088021:Mo_2019_550:scan:1958	0.71	6	NoID
-0.04	mzspec:MSV000086415:34287534:scan:1030	0.71	6	NoID
-0.04	mzspec:MSV000088164:Mo21_146:scan:1827	0.71	6	NoID
-0.03	mzspec:MSV000082953:P4_A10:scan:1881	0.71	6	NoID
-0.04	mzspec:MSV000088842:1D:scan:1445	0.71	6	NoID
-0.04	mzspec:MSV000088842:34A:scan:1151	0.71	6	NoID
-0.04	mzspec:MSV000088842:36B:scan:1504	0.71	6	NoID
-0.04	mzspec:MSV000088842:23C:scan:1141	0.71	6	NoID
-0.04	mzspec:MSV000088842:31C:scan:1155	0.71	6	NoID
-0.03	mzspec:MSV000082953:P5_B6:scan:1903	0.71	6	NoID
-0.04	mzspec:MSV000085944:skin_10_120_OF:scan:1128	0.71	6	NoID
-0.04	mzspec:MSV000082953:P1_D6:scan:1898	0.71	6	NoID
-0.04	mzspec:MSV000085944:skin_02_30_OF:scan:1120	0.71	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_A5:scan:1655	0.71	6	NoID
-0.04	mzspec:MSV000088842:44D:scan:1133	0.71	6	NoID
-0.04	mzspec:MSV000082953:P3_B8:scan:1901	0.71	6	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:1992	0.71	6	NoID
-0.04	mzspec:MSV000088842:40A:scan:1156	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.14.S.14E:scan:1246	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.19.O.19A:scan:1251	0.71	6	NoID
-0.04	mzspec:MSV000082953:P5_C6:scan:1889	0.71	6	NoID
-0.03	mzspec:MSV000082953:P4_D6:scan:1838	0.71	6	NoID
-0.04	mzspec:MSV000080905:P4_EMP_77:scan:1164	0.71	6	NoID
-0.04	mzspec:MSV000082953:P4_B2:scan:1949	0.71	6	NoID
-0.04	mzspec:MSV000080905:P2_EMP_29:scan:934	0.71	6	NoID
-0.04	mzspec:MSV000082953:P3_C2:scan:1893	0.71	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_D11:scan:1395	0.71	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_C3:scan:1574	0.71	6	NoID
-0.04	mzspec:MSV000088164:Mo21_098:scan:1908	0.71	6	NoID
-0.04	mzspec:MSV000080905:P3_EMP_53:scan:942	0.71	6	NoID
-0.04	mzspec:MSV000088842:8D:scan:1116	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.22.S.22C:scan:1209	0.71	6	NoID
-0.04	mzspec:MSV000083320:99809:scan:1758	0.71	6	NoID
-0.04	mzspec:MSV000085944:skin_08_600_UB:scan:1132	0.71	6	NoID
-0.04	mzspec:MSV000080905:P4_EMP_51:scan:940	0.71	6	NoID
-0.04	mzspec:MSV000080905:P3_EMP_79:scan:935	0.71	6	NoID
-0.04	mzspec:MSV000085944:skin_10_90_UB:scan:1116	0.71	6	NoID
-0.04	mzspec:MSV000083320:99536:scan:1842	0.71	6	NoID
-0.04	mzspec:MSV000083320:99565:scan:1760	0.71	6	NoID
-0.04	mzspec:MSV000083320:99776:scan:1823	0.71	6	NoID
-0.04	mzspec:MSV000083320:99527:scan:1750	0.71	6	NoID
-0.04	mzspec:MSV000088842:35A:scan:1158	0.71	6	NoID
-0.04	mzspec:MSV000083320:99601:scan:1817	0.71	6	NoID
-0.04	mzspec:MSV000084314:MSV000088164:scan:3596	0.71	6	NoID
-0.04	mzspec:MSV000085944:skin_05_240_OF:scan:1151	0.71	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_B7:scan:1159	0.71	6	NoID
-0.04	mzspec:MSV000082953:P1_D10:scan:1902	0.71	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_B3:scan:1153	0.71	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_A2:scan:1664	0.71	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_169:scan:1878	0.71	6	NoID
-0.04	mzspec:MSV000085944:skin_11_30_FH:scan:1159	0.71	6	NoID
-0.04	mzspec:MSV000085944:skin_01_480_UB:scan:1491	0.71	6	NoID
-0.04	mzspec:MSV000085944:skin_03_720_UB:scan:1143	0.71	6	NoID
-0.04	mzspec:MSV000085944:skin_11_60_OF:scan:1154	0.71	6	NoID
-0.04	mzspec:MSV000085944:skin_03_0_UB:scan:1147	0.71	6	NoID
-0.03	mzspec:MSV000079697:group4_P2_F12:scan:1562	0.71	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_G9:scan:1449	0.71	6	NoID
-0.03	mzspec:MSV000079697:group4_P2_C3:scan:1544	0.71	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_H6:scan:1438	0.71	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_B7_3:scan:1182	0.71	6	NoID
-0.04	mzspec:MSV000080905:P4_EMP_10:scan:943	0.71	6	NoID
-0.04	mzspec:MSV000088842:33A:scan:1149	0.71	6	NoID
-0.04	mzspec:MSV000088842:12C:scan:1117	0.71	6	NoID
-0.04	mzspec:MSV000088842:39A:scan:1141	0.71	6	NoID
-0.04	mzspec:MSV000088842:16B:scan:1139	0.71	6	NoID
-0.04	mzspec:MSV000088842:34B:scan:1157	0.71	6	NoID
-0.04	mzspec:MSV000088842:39C:scan:1152	0.71	6	NoID
-0.04	mzspec:MSV000088842:4C:scan:1412	0.71	6	NoID
-0.04	mzspec:MSV000085944:skin_03_60_OF:scan:1154	0.71	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_D1:scan:1466	0.71	6	NoID
-0.03	mzspec:MSV000079697:group4_P2_G12:scan:1608	0.71	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_D11:scan:1395	0.71	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_C8:scan:1374	0.71	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_B11:scan:1515	0.71	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_B11:scan:1515	0.71	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_C8:scan:1374	0.71	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_C8:scan:1558	0.71	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_A5:scan:1655	0.71	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_C3:scan:1574	0.71	6	NoID
-0.04	mzspec:MSV000085944:skin_04_90_FH:scan:1138	0.71	6	NoID
-0.04	mzspec:MSV000085944:skin_11_90_FH:scan:1516	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.18.O.18F:scan:1393	0.71	6	NoID
-0.04	mzspec:MSV000079706:group3_P1_F6:scan:1595	0.71	6	NoID
-0.03	mzspec:MSV000079714:group4_P2_G12:scan:1608	0.71	6	NoID
-0.04	mzspec:MSV000079706:group3_P1_G8:scan:1601	0.71	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_H1:scan:1449	0.71	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_E4:scan:1148	0.71	6	NoID
-0.04	mzspec:MSV000086415:37527863:scan:1071	0.71	6	NoID
-0.04	mzspec:MSV000086415:50301549:scan:1031	0.71	6	NoID
-0.04	mzspec:MSV000086415:10488101:scan:1034	0.71	6	NoID
-0.04	mzspec:MSV000083320:99656:scan:1753	0.71	6	NoID
-0.04	mzspec:MSV000086415:20906079:scan:1055	0.71	6	NoID
-0.04	mzspec:MSV000083320:99620:scan:1830	0.71	6	NoID
-0.04	mzspec:MSV000083320:99432:scan:1758	0.71	6	NoID
-0.04	mzspec:MSV000083320:99398:scan:1835	0.71	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_E4:scan:1148	0.71	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_C7:scan:1152	0.71	6	NoID
-0.04	mzspec:MSV000082433:M-341:scan:1149	0.71	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_D2:scan:1622	0.71	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_D10:scan:1378	0.71	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_C7:scan:1152	0.71	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_D2:scan:1622	0.71	6	NoID
-0.04	mzspec:MSV000079718:group2_P2_D1:scan:1466	0.71	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_F12:scan:1678	0.71	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_D10:scan:1378	0.71	6	NoID
-0.04	mzspec:MSV000083320:99702:scan:1766	0.71	6	NoID
-0.04	mzspec:MSV000086415:57978756:scan:1072	0.71	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_C8:scan:1558	0.71	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_G8:scan:1601	0.71	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_H1:scan:1449	0.71	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_F12:scan:1678	0.71	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_F6:scan:1595	0.71	6	NoID
-0.04	mzspec:MSV000083320:99390:scan:1844	0.71	6	NoID
-0.04	mzspec:MSV000083320:99377:scan:1754	0.71	6	NoID
-0.04	mzspec:MSV000083320:99611:scan:1766	0.71	6	NoID
-0.04	mzspec:MSV000083320:99728:scan:1767	0.71	6	NoID
-0.04	mzspec:MSV000083320:99696:scan:1822	0.71	6	NoID
-0.04	mzspec:MSV000083320:99529:scan:1812	0.71	6	NoID
-0.03	mzspec:MSV000082953:P4_D10:scan:1851	0.71	6	NoID
-0.03	mzspec:MSV000079714:group4_P2_C3:scan:1544	0.71	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_E11:scan:1557	0.71	6	NoID
-0.04	mzspec:MSV000079718:group2_P2_C5:scan:1594	0.71	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_A8:scan:1597	0.71	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_B3:scan:1153	0.71	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_H6:scan:1438	0.71	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_G9:scan:1449	0.71	6	NoID
-0.04	mzspec:MSV000082433:M-363:scan:1194	0.71	6	NoID
-0.03	mzspec:MSV000079714:group4_P2_F12:scan:1562	0.71	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_E11:scan:1557	0.71	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_A8:scan:1597	0.71	6	NoID
-0.03	mzspec:MSV000079707:group3_P1_D11:scan:1590	0.71	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_B7:scan:1159	0.71	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_E9:scan:1647	0.71	6	NoID
-0.04	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:1120	0.71	6	NoID
-0.04	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:1120	0.71	6	NoID
-0.04	mzspec:MSV000088842:10B:scan:1507	0.71	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_F2:scan:1659	0.71	6	NoID
-0.03	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:1873	0.71	6	NoID
-0.04	mzspec:MSV000088021:Mo_2019_238:scan:1901	0.71	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_193:scan:1889	0.71	6	NoID
-0.03	mzspec:MSV000082953:P1_D4:scan:1837	0.71	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_F10:scan:1619	0.71	6	NoID
-0.04	mzspec:MSV000088640:6035092:scan:1091	0.71	6	NoID
-0.04	mzspec:MSV000085944:skin_03_360_UB:scan:1504	0.71	6	NoID
-0.04	mzspec:MSV000088137:donotuse3_12C:scan:1096	0.71	6	NoID
-0.04	mzspec:MSV000087087:5556777:scan:1057	0.71	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_C5:scan:1594	0.71	6	NoID
-0.03	mzspec:MSV000079697:group3_P1_D11:scan:1590	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.11.O.11A:scan:1351	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.22.S.22G:scan:1244	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.10.S.10F:scan:1038	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.4.O.4B:scan:1189	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.17.O.17F:scan:1243	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.1.F.1E:scan:1232	0.71	6	NoID
-0.04	mzspec:MSV000086415:00402800:scan:1044	0.71	6	NoID
-0.04	mzspec:MSV000083320:99571:scan:1759	0.71	6	NoID
-0.04	mzspec:MSV000083320:99546:scan:1816	0.71	6	NoID
-0.04	mzspec:MSV000086415:20983400:scan:1071	0.71	6	NoID
-0.04	mzspec:MSV000083320:99741:scan:1848	0.71	6	NoID
-0.04	mzspec:MSV000086415:20594669:scan:1063	0.71	6	NoID
-0.04	mzspec:MSV000083320:99605:scan:1812	0.71	6	NoID
-0.04	mzspec:MSV000083320:99610:scan:1816	0.71	6	NoID
-0.04	mzspec:MSV000083320:99504:scan:1759	0.71	6	NoID
-0.04	mzspec:MSV000083320:99840:scan:1837	0.71	6	NoID
-0.04	mzspec:MSV000083320:99806:scan:1827	0.71	6	NoID
-0.04	mzspec:MSV000083320:BLANK6_6B:scan:1818	0.71	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_B7_3:scan:1182	0.71	6	NoID
-0.04	mzspec:MSV000083320:99592:scan:1824	0.71	6	NoID
-0.04	mzspec:MSV000083320:99675:scan:1828	0.71	6	NoID
0.0	mzspec:MSV000084600:sample_B_10x_GB3_01_49930:scan:1810	0.71	5	NoID
0.0	mzspec:MSV000083372:M1_1:scan:1693	0.71	5	NoID
-0.04	mzspec:MSV000085944:skin_04_480_OF:scan:1389	0.71	5	NoID
0.0	mzspec:MSV000083302:S148_RE5_01_40302:scan:2009	0.71	5	NoID
0.0	mzspec:MSV000084610:83625_RC7_01_49811:scan:2393	0.71	5	NoID
-0.04	mzspec:MSV000083320:99374:scan:1713	0.71	5	NoID
-0.04	mzspec:MSV000085944:skin_01_720_OF:scan:1474	0.71	5	NoID
-0.04	mzspec:MSV000083320:99706:scan:1733	0.71	5	NoID
-0.04	mzspec:MSV000083320:99297:scan:1730	0.71	5	NoID
-0.04	mzspec:MSV000083320:99773:scan:1691	0.71	5	NoID
-0.04	mzspec:MSV000083320:99614:scan:1710	0.71	5	NoID
-0.04	mzspec:MSV000083320:99683:scan:1710	0.71	5	NoID
-0.03	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:1909	0.7	6	NoID
-0.04	mzspec:MSV000088137:mars00032:scan:1269	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.10.S.10E:scan:1236	0.7	6	NoID
-0.04	mzspec:MSV000085944:skin_11_0_UB:scan:1150	0.7	6	NoID
-0.03	mzspec:MSV000082953:P2_B4:scan:1873	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.4.S.4G:scan:1052	0.7	6	NoID
-0.03	mzspec:MSV000082953:P4_D4:scan:1906	0.7	6	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_3:scan:1157	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.21.O.21A:scan:1199	0.7	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_A6:scan:1614	0.7	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_C9:scan:1674	0.7	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_F7:scan:1586	0.7	6	NoID
-0.04	mzspec:MSV000088137:2195:scan:1076	0.7	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_198:scan:1903	0.7	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_E3:scan:1595	0.7	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_B12:scan:1565	0.7	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_G3:scan:1621	0.7	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_D7:scan:1192	0.7	6	NoID
-0.04	mzspec:MSV000088137:2242:scan:1077	0.7	6	NoID
-0.04	mzspec:MSV000085944:skin_11_120_FH:scan:1149	0.7	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_G3:scan:1621	0.7	6	NoID
-0.04	mzspec:MSV000088842:31B:scan:1494	0.7	6	NoID
-0.04	mzspec:MSV000084314:MSV000087612:scan:15250	0.7	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_A7:scan:1655	0.7	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_F7:scan:1586	0.7	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_H6:scan:1562	0.7	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_G5:scan:1192	0.7	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_C3:scan:1609	0.7	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_A7:scan:1655	0.7	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_D7:scan:1192	0.7	6	NoID
0.0	mzspec:MSV000082433:M-377:scan:805	0.7	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_C5:scan:1606	0.7	6	NoID
-0.04	mzspec:MSV000080905:P5_EMP_7:scan:932	0.7	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_B12:scan:1600	0.7	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_B12:scan:1565	0.7	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_D3:scan:1615	0.7	6	NoID
-0.04	mzspec:MSV000088842:7C:scan:1105	0.7	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_G9:scan:1636	0.7	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_G5:scan:1192	0.7	6	NoID
-0.04	mzspec:MSV000088842:1C:scan:1362	0.7	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_C9:scan:1674	0.7	6	NoID
-0.04	mzspec:MSV000088842:21A:scan:1516	0.7	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_A6:scan:1614	0.7	6	NoID
-0.04	mzspec:MSV000088842:43D:scan:1146	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.21.S.21G:scan:770	0.7	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_228:scan:1835	0.7	6	NoID
-0.04	mzspec:MSV000088842:9D:scan:1165	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.23.O.23B:scan:1415	0.7	6	NoID
0.0	mzspec:MSV000089638:extraction_blank:scan:1097	0.7	6	NoID
-0.03	mzspec:MSV000082953:Pooled_QC_start2:scan:1885	0.7	6	NoID
-0.04	mzspec:MSV000088842:28A:scan:1151	0.7	6	NoID
0.0	mzspec:MSV000088842:34D:scan:899	0.7	6	NoID
-0.04	mzspec:MSV000081463:J1_1_Locular_Tissue_3_G_B3:scan:2937	0.7	6	NoID
0.03	mzspec:MSV000084314:MSV000081694:scan:156965	0.7	6	NoID
-0.03	mzspec:MSV000082953:P4_C8:scan:1835	0.7	6	NoID
-0.04	mzspec:MSV000085944:skin_05_60_OF:scan:1132	0.7	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_202:scan:1912	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.5.S.5E.P5:scan:1210	0.7	6	NoID
-0.04	mzspec:MSV000085944:skin_10_0_OF:scan:1132	0.7	6	NoID
0.0	mzspec:MSV000082433:M-645:scan:885	0.7	6	NoID
-0.04	mzspec:MSV000088640:6034956:scan:1107	0.7	6	NoID
-0.03	mzspec:MSV000083475:7F4_blank:scan:1215	0.7	6	NoID
-0.04	mzspec:MSV000083300:BP000096935_p:scan:1155	0.7	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_166:scan:1893	0.7	6	NoID
-0.04	mzspec:MSV000080905:P5_EMP_90:scan:964	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.17.O.17H:scan:1348	0.7	6	NoID
-0.04	mzspec:MSV000085944:skin_04_0_UB:scan:1139	0.7	6	NoID
-0.04	mzspec:MSV000083475:7A6_8_5_thomas-19-s042-a02:scan:979	0.7	6	NoID
-0.04	mzspec:MSV000083475:7B9_8_18_thomas-19-s041-a02:scan:957	0.7	6	NoID
-0.04	mzspec:MSV000085944:skin_02_600_OF:scan:1125	0.7	6	NoID
-0.04	mzspec:MSV000087728:VGF156_H11_pos:scan:960	0.7	6	NoID
-0.04	mzspec:MSV000083772:4_S4-DOM-1-Fri-low_A:scan:1863	0.7	6	NoID
-0.04	mzspec:MSV000088137:mars00080:scan:1264	0.7	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_G1:scan:1658	0.7	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_G1:scan:1658	0.7	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_B4:scan:1554	0.7	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_D8:scan:1154	0.7	6	NoID
-0.04	mzspec:MSV000082083:Mo_2017_DOM_95:scan:1851	0.7	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_H6:scan:1562	0.7	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_E3:scan:1595	0.7	6	NoID
-0.04	mzspec:MSV000088640:6034696:scan:1085	0.7	6	NoID
-0.04	mzspec:MSV000085480:ETNP18_Experiments_146_1:scan:1811	0.7	6	NoID
