Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000084463:Plate11_44066_Soil_GH1_01_27690:scan:3357	0.71	6	NoID
-0.03	mzspec:MSV000082432:3C5_ V3_ Nose_ D1H8_ W5_BC5_01_11247:scan:2424	0.71	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G2:scan:1752	0.71	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G10:scan:1756	0.71	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G10:scan:1756	0.71	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E11:scan:1781	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A6:scan:1848	0.71	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E11:scan:1781	0.71	6	NoID
0.0	mzspec:MSV000079714:group4_P2_H1:scan:1767	0.71	6	NoID
0.0	mzspec:MSV000079697:group4_P2_H1:scan:1767	0.71	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F3:scan:1703	0.71	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F3:scan:1703	0.71	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A6:scan:1848	0.71	6	NoID
0.0	mzspec:MSV000086415:08132197:scan:1019	0.71	5	NoID
0.0	mzspec:MSV000087612:28:scan:1035	0.71	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024102538:scan:1025	0.71	5	NoID
-0.0	mzspec:MSV000088040:GF_CO-1:scan:1019	0.71	5	NoID
-0.0	mzspec:MSV000088040:Peptostreptococcus_magnus_AO29_CO-2:scan:1022	0.71	5	NoID
-0.0	mzspec:MSV000083889:2019_2_28_IB_DOM_1:scan:1452	0.71	5	NoID
-0.04	mzspec:MSV000082432:4A11_ V1_ LowL _ D1H24_ W5_BA11_01_11678:scan:2421	0.71	5	NoID
0.0	mzspec:MSV000085025:Xeno_10ng_1:scan:1435	0.71	5	NoID
0.0	mzspec:MSV000086415:21145740:scan:1050	0.7	7	NoID
0.0	mzspec:MSV000086415:20569910:scan:1020	0.7	7	NoID
-0.0	mzspec:MSV000088040:Paraprevotella_xylaniphila_DSM_19681_CO-1:scan:1046	0.7	7	NoID
0.0	mzspec:MSV000086415:65001607:scan:1012	0.7	7	NoID
0.0	mzspec:MSV000087612:66:scan:1051	0.7	7	NoID
0.0	mzspec:MSV000088137:2023:scan:1040	0.7	6	NoID
-0.0	mzspec:MSV000088040:Diet_blank-2_(5k67):scan:1033	0.7	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C5:scan:1604	0.7	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C5:scan:1604	0.7	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1450.10.03_RB8_01_36104:scan:1074	0.7	6	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1450.10.03_RB8_01_36104:scan:1074	0.7	6	NoID
-0.04	mzspec:MSV000082432:4A9_ V1_ Nose_ D1H24_ W5_BA9_01_11650:scan:2402	0.7	5	NoID
-0.04	mzspec:MSV000082432:5A9_ V1_ Nose_ D14H0_ W7_BA9_01_11583:scan:2417	0.7	5	NoID
0.0	mzspec:MSV000086415:20800682:scan:1007	0.7	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_salanitronis_DSM_18170_SI-1:scan:1016	0.7	5	NoID
-0.0	mzspec:MSV000088040:SFB_CO-2:scan:1031	0.7	5	NoID
