Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000081582:23D12_RD12_01_14964:scan:1687	0.74	5	NoID
-0.04	mzspec:MSV000080444:P3_MOR_Vol1_A4_Ear_GA4_01_33227:scan:668	0.73	7	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_QCmix_Pos_MS2_rep1:scan:1739	0.73	7	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_QCmix_Pos_MS2_rep1:scan:1739	0.73	7	NoID
-0.04	mzspec:MSV000079523:Plate3_RF5_01_9589:scan:704	0.73	6	NoID
-0.04	mzspec:MSV000084463:Plate10_25452_Soil_BD5_01_27754:scan:548	0.73	6	NoID
-0.04	mzspec:MSV000081582:22D3_BD3_01_15082:scan:1685	0.73	6	NoID
-0.05	mzspec:MSV000081171:Plate1_68146_GG5_01_10939:scan:263	0.73	6	NoID
-0.04	mzspec:MSV000084322:Plate2_62008_Skin_GG6_01_26421:scan:1003	0.73	6	NoID
0.0	mzspec:MSV000082674:BB5_7B5.V7_BB5_01_453:scan:177	0.73	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B9:scan:275	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B9:scan:275	0.73	6	NoID
-0.04	mzspec:MSV000084463:Plate14_65162_Soil_BH1_01_27935:scan:549	0.73	6	NoID
0.02	mzspec:MSV000088640:6035070:scan:696	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F6:scan:523	0.73	5	NoID
-0.04	mzspec:MSV000081379:Plate10_QC1:scan:1640	0.73	5	NoID
-0.04	mzspec:MSV000081379:Cl.V10.9E8.Blank_GE8_01_38656:scan:1636	0.73	5	NoID
-0.04	mzspec:MSV000081379:Cl.V4.9C5.C_GC5_01_38627:scan:1625	0.73	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F6:scan:523	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G10:scan:324	0.73	5	NoID
-0.04	mzspec:MSV000084463:Plate17_55208_Soil_BB1_01_28360:scan:2786	0.73	5	NoID
-0.04	mzspec:MSV000084322:Plate7_54600_Skin_GG9_01_27108:scan:3573	0.73	5	NoID
-0.04	mzspec:MSV000084463:Plate10_64604_Soil_BG6_01_27798:scan:165	0.73	5	NoID
-0.04	mzspec:MSV000084463:Blank Non Injection_RA1_01_27843:scan:1729	0.73	5	NoID
-0.03	mzspec:MSV000084463:Plate12_61814_Soil_GB5_01_27976:scan:219	0.73	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G10:scan:324	0.73	5	NoID
-0.04	mzspec:MSV000084463:Plate16_61148_Soil_GD8_01_28264:scan:1880	0.73	5	NoID
-0.04	mzspec:MSV000084322:Plate7_45644_Skin_GH10_01_27123:scan:3680	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D10:scan:507	0.73	5	NoID
-0.04	mzspec:MSV000084322:Plate8_60640_Skin_GB2_01_27337:scan:3109	0.73	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G3:scan:331	0.73	5	NoID
-0.04	mzspec:MSV000084463:Plate12_61834_Soil_GE8_01_28021:scan:446	0.73	5	NoID
-0.04	mzspec:MSV000084463:Plate14_45722_Soil_BH2_01_27936:scan:2950	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G3:scan:331	0.73	5	NoID
-0.04	mzspec:MSV000084463:Plate13_62012_Soil_GH5_01_27573:scan:531	0.73	5	NoID
-0.04	mzspec:MSV000080335:1_patient_5:scan:2011	0.73	5	NoID
-0.04	mzspec:MSV000084463:Plate10_43544_Soil_BF7_01_27786:scan:2689	0.73	5	NoID
0.0	mzspec:MSV000084463:Plate17_55478_Soil_BE2_01_28405:scan:723	0.73	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D10:scan:507	0.73	5	NoID
-0.04	mzspec:MSV000084219:11823.BVC.1650.10.10_RD7_01_36325:scan:1298	0.73	5	NoID
-0.04	mzspec:MSV000084218:11823.BVC.1476.10.03_RG8_01_36164:scan:1528	0.73	5	NoID
-0.04	mzspec:MSV000083024:11823.BVC.1650.10.10_RD7_01_36325:scan:1298	0.73	5	NoID
-0.04	mzspec:MSV000081582:DF9_RF9_01_15349:scan:1758	0.73	5	NoID
-0.04	mzspec:MSV000084219:11823.BVC.1672.10.10_RH8_01_36366:scan:1572	0.73	5	NoID
-0.04	mzspec:MSV000084463:Plate15_61832_Soil_BH11_01_28203:scan:643	0.73	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_G9:scan:539	0.73	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_D7:scan:3520	0.73	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_D7:scan:3520	0.73	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D5:scan:503	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A12:scan:339	0.73	5	NoID
-0.04	mzspec:MSV000084218:11823.BVC.1162.10.03_RB10_01_36106:scan:1539	0.73	5	NoID
0.0	mzspec:MSV000080167:P4D12_160531182310:scan:2406	0.73	5	NoID
-0.04	mzspec:MSV000083024:11823.BVC.1162.10.03_RB10_01_36106:scan:1539	0.73	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A12:scan:339	0.73	5	NoID
-0.04	mzspec:MSV000087612:X00176729:scan:562	0.73	5	NoID
-0.04	mzspec:MSV000084463:Plate15_61200_Soil_Rerun_BH7_01_28201:scan:403	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F10:scan:364	0.73	5	NoID
0.0	mzspec:MSV000079710:group1_P2_F10:scan:364	0.73	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B2:scan:584	0.73	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F10:scan:364	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C7:scan:303	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B2:scan:584	0.73	5	NoID
0.0	mzspec:MSV000082493:DM000085845_RF7_01_28570:scan:810	0.73	5	NoID
-0.04	mzspec:MSV000079523:Plate3_RF7_01_9591:scan:767	0.73	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G5:scan:333	0.73	5	NoID
-0.04	mzspec:MSV000084463:Plate10_43956_Soil_BH6_01_27812:scan:371	0.73	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C7:scan:303	0.73	5	NoID
-0.05	mzspec:MSV000082493:plate1_blk_LCMSsolvent_9_GA1_01_28602:scan:2972	0.73	5	NoID
-0.04	mzspec:MSV000084322:Plate8_61450_Skin_GE4_01_27382:scan:536	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G5:scan:333	0.73	5	NoID
0.01	mzspec:MSV000082493:DM000091120_RG6_01_29275:scan:365	0.73	5	NoID
-0.04	mzspec:MSV000083024:11823.BVC.1672.10.10_RH8_01_36366:scan:1572	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D5:scan:503	0.73	5	NoID
-0.04	mzspec:MSV000084322:Plate7_60550_Skin_GE9_01_27079:scan:805	0.73	5	NoID
-0.04	mzspec:MSV000083024:11823.BVC.1476.10.03_RG8_01_36164:scan:1528	0.73	5	NoID
-0.04	mzspec:MSV000084219:11823.BVC.1541.10.10_BB10_01_36207:scan:1527	0.73	5	NoID
-0.04	mzspec:MSV000083024:11823.BVC.1541.10.10_BB10_01_36207:scan:1527	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G10:scan:379	0.73	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F2:scan:561	0.73	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G10:scan:379	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F2:scan:561	0.73	5	NoID
-0.04	mzspec:MSV000084463:Plate12_60480_Soil_GE11_01_28024:scan:450	0.73	5	NoID
-0.05	mzspec:MSV000082493:DM000089061_RB10_01_28521:scan:2987	0.73	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_G9:scan:539	0.73	5	NoID
0.0	mzspec:MSV000080167:P5H12_160602175419:scan:1700	0.73	5	NoID
-0.04	mzspec:MSV000084463:Plate12_Blank_Empty_Soil_GE12_01_28026:scan:1451	0.73	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F9:scan:539	0.73	5	NoID
-0.04	mzspec:MSV000081582:21D6_BD6_01_14907:scan:1694	0.73	5	NoID
-0.04	mzspec:MSV000081582:23G9_RG9_01_14978:scan:1770	0.73	5	NoID
-0.04	mzspec:MSV000081582:FA3_BA3_01_15785:scan:1758	0.73	5	NoID
-0.04	mzspec:MSV000079523:Plate3_RC2_01_9547:scan:1650	0.73	5	NoID
-0.04	mzspec:MSV000084219:11823.BVC.1500.10.10_BG6_01_36263:scan:475	0.73	5	NoID
-0.04	mzspec:MSV000080030:P1_GA8V1_Pinky_GA8_01_23968:scan:1713	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F9:scan:539	0.73	5	NoID
-0.04	mzspec:MSV000083024:11823.BVC.1500.10.10_BG6_01_36263:scan:475	0.73	5	NoID
-0.04	mzspec:MSV000086415:Wash_Blank_20201103182057:scan:1356	0.73	5	NoID
-0.04	mzspec:MSV000081582:24A2_RA2_01_15142:scan:1742	0.73	5	NoID
-0.04	mzspec:MSV000081582:22C3_BC3_01_15118:scan:1695	0.73	5	NoID
-0.04	mzspec:MSV000081582:23E2_RE2_01_14966:scan:1739	0.73	5	NoID
-0.04	mzspec:MSV000080443:P2_LON_Vol3_C5_Mouth_GC5_01_33158:scan:3351	0.73	5	NoID
-0.04	mzspec:MSV000081379:Cl.V8.10D5.C_GD5_01_38742:scan:1637	0.73	5	NoID
-0.03	mzspec:MSV000081171:Plate5_67771_GD6_01_11218:scan:4786	0.73	5	NoID
-0.04	mzspec:MSV000084322:Plate4_65248_Skin_GB9_01_27225:scan:1965	0.73	5	NoID
-0.04	mzspec:MSV000081582:12F8_RF8_01_13302:scan:1726	0.73	5	NoID
-0.04	mzspec:MSV000081582:AG7_RG7_01_15775:scan:1782	0.73	5	NoID
-0.04	mzspec:MSV000084322:Plate7_45862_Skin_GE1_01_27070:scan:589	0.73	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_E8:scan:1747	0.73	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_E8:scan:1747	0.73	5	NoID
0.0	mzspec:MSV000088137:mars00126:scan:534	0.73	5	NoID
0.0	mzspec:MSV000081582:AC4_RC4_01_15757:scan:1616	0.73	5	NoID
-0.04	mzspec:MSV000084463:Plate15_61740_Soil_BF3_01_28163:scan:529	0.73	5	NoID
0.01	mzspec:MSV000082493:DM000088281_redo_RA3_01_28501:scan:798	0.73	5	NoID
-0.04	mzspec:MSV000086415:Wash_Blank_20201021195331:scan:1368	0.73	5	NoID
-0.04	mzspec:MSV000088087:5803337:scan:1342	0.73	5	NoID
-0.04	mzspec:MSV000089558:Blank_19_no_inj:scan:678	0.73	5	NoID
-0.04	mzspec:MSV000089558:353_13:scan:854	0.73	5	NoID
-0.04	mzspec:MSV000089558:355_2:scan:211	0.73	5	NoID
-0.04	mzspec:MSV000089558:MEI_C10-B7:scan:796	0.73	5	NoID
-0.04	mzspec:MSV000089558:Blank_25_no_inj:scan:850	0.73	5	NoID
-0.04	mzspec:MSV000089558:ME_C10-E17:scan:3512	0.73	5	NoID
-0.04	mzspec:MSV000089558:Mom_C6-B14:scan:358	0.73	5	NoID
-0.04	mzspec:MSV000089558:358_4:scan:865	0.73	5	NoID
-0.04	mzspec:MSV000089558:355_8:scan:675	0.73	5	NoID
-0.04	mzspec:MSV000086415:Wash_Blank_20201023120638:scan:856	0.73	5	NoID
-0.04	mzspec:MSV000086415:P2_Row_A_Blank:scan:1348	0.73	5	NoID
-0.04	mzspec:MSV000089558:Blank_Solvent_13:scan:686	0.73	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_M_Pos_MS2_rep3:scan:5255	0.73	5	NoID
-0.04	mzspec:MSV000088137:BLANK4_4F:scan:1060	0.73	5	NoID
-0.04	mzspec:MSV000088137:Blank_Plate03_04_no_inj:scan:1056	0.73	5	NoID
-0.04	mzspec:MSV000086270:ADNI_Go2_P02_C02:scan:1320	0.73	5	NoID
-0.04	mzspec:MSV000089558:Blank_12_no_inj:scan:992	0.73	5	NoID
-0.04	mzspec:MSV000089558:ME_C6-B1:scan:904	0.73	5	NoID
-0.04	mzspec:MSV000088087:Blank_01_P02_no_inj:scan:1351	0.73	5	NoID
-0.04	mzspec:MSV000086270:Blank_Inj_P10_01:scan:1257	0.73	5	NoID
-0.04	mzspec:MSV000089558:MEI_C1-B14:scan:799	0.73	5	NoID
-0.04	mzspec:MSV000089558:Mom_C8-B7:scan:1048	0.73	5	NoID
-0.04	mzspec:MSV000089558:Mom_C4-B14:scan:773	0.73	5	NoID
-0.04	mzspec:MSV000089558:Blank_Solvent_19:scan:871	0.73	5	NoID
-0.04	mzspec:MSV000089558:354_8:scan:911	0.73	5	NoID
-0.04	mzspec:MSV000089558:Mom_C10-B7:scan:732	0.73	5	NoID
-0.04	mzspec:MSV000089558:I_C8-B7:scan:435	0.73	5	NoID
-0.04	mzspec:MSV000089558:ME_C4-B2:scan:3518	0.73	5	NoID
-0.04	mzspec:MSV000089558:MEI_C7-B7:scan:1012	0.73	5	NoID
-0.04	mzspec:MSV000089558:I_C4-B7:scan:340	0.73	5	NoID
-0.04	mzspec:MSV000089558:Mom_C5-B21:scan:847	0.73	5	NoID
-0.04	mzspec:MSV000089558:I_C8-B21:scan:3454	0.73	5	NoID
-0.04	mzspec:MSV000089558:360_0:scan:748	0.73	5	NoID
-0.04	mzspec:MSV000089558:Mom_C10-B14:scan:761	0.73	5	NoID
-0.0	mzspec:MSV000089558:I_C6-B7:scan:713	0.73	5	NoID
0.02	mzspec:MSV000088137:2224:scan:573	0.73	5	NoID
0.0	mzspec:MSV000080628:fecal_45_20161114:scan:1034	0.73	5	NoID
-0.04	mzspec:MSV000086270:Blank_Inj_P09_16:scan:1330	0.73	5	NoID
-0.04	mzspec:MSV000088843:65_2_SI:scan:1342	0.73	5	NoID
-0.04	mzspec:MSV000084322:Plate4_60946_Skin_GG3_01_27289:scan:735	0.72	6	NoID
-0.04	mzspec:MSV000079523:Plate3_RE4_01_9575:scan:703	0.72	6	NoID
-0.04	mzspec:MSV000079523:Plate3_RF4_01_9588:scan:727	0.72	6	NoID
-0.04	mzspec:MSV000079523:Plate3_RB9_01_9541:scan:2567	0.72	6	NoID
-0.04	mzspec:MSV000080443:P2_LON_Vol2_B5_Mouth_GB5_01_33147:scan:346	0.72	6	NoID
-0.04	mzspec:MSV000080443:P2_LON_Vol8_H7_Naval_GH7_01_33394:scan:439	0.72	6	NoID
-0.04	mzspec:MSV000080442:P1_IRE_Vol4_D1_Head_GD1_01_33072:scan:250	0.72	6	NoID
0.0	mzspec:MSV000088640:6034862:scan:260	0.72	6	NoID
0.0	mzspec:MSV000082493:DM000078017_RH9_01_28598:scan:792	0.72	6	NoID
-0.04	mzspec:MSV000080442:P1_IRE_Vol2_B5_Mouth_GB5_01_33050:scan:614	0.72	6	NoID
0.02	mzspec:MSV000087612:86:scan:577	0.72	6	NoID
0.0	mzspec:MSV000087612:73:scan:260	0.72	6	NoID
-0.04	mzspec:MSV000084463:Plate18_61958_Soil_GB6_01_28519:scan:466	0.72	6	NoID
-0.04	mzspec:MSV000089558:ME_C3-E18:scan:3571	0.72	5	NoID
-0.04	mzspec:MSV000089558:358_8:scan:827	0.72	5	NoID
-0.04	mzspec:MSV000089558:I_C7-B7:scan:1195	0.72	5	NoID
-0.04	mzspec:MSV000089558:Elephant_1:scan:843	0.72	5	NoID
-0.04	mzspec:MSV000089558:359_8:scan:198	0.72	5	NoID
-0.04	mzspec:MSV000089558:359_4:scan:647	0.72	5	NoID
-0.04	mzspec:MSV000089558:ME_C8-B7:scan:3629	0.72	5	NoID
-0.05	mzspec:MSV000084322:Plate4_54718_Skin_GG2_01_27288:scan:573	0.72	5	NoID
-0.04	mzspec:MSV000084322:Plate9_25234_Skin_Rerun_GA1_01_26937:scan:1704	0.72	5	NoID
-0.04	mzspec:MSV000079697:QC_G2_2:scan:1434	0.72	5	NoID
-0.04	mzspec:MSV000081582:22F7_BF7_01_15075:scan:1669	0.72	5	NoID
-0.04	mzspec:MSV000084463:Plate14_60912_Soil_BD8_01_27886:scan:3199	0.72	5	NoID
-0.04	mzspec:MSV000089558:Blank_Solvent_16:scan:865	0.72	5	NoID
-0.04	mzspec:MSV000089558:Mom_C9_B14:scan:513	0.72	5	NoID
0.0	mzspec:MSV000080628:fecal_08_20160320:scan:1031	0.72	5	NoID
-0.04	mzspec:MSV000080442:P1_IRE_Vol1_A9_Foot_GA9_01_33042:scan:469	0.72	5	NoID
-0.03	mzspec:MSV000082493:plate4_blk_LCMSsolvent_7_GA1_01_28901:scan:347	0.72	5	NoID
-0.04	mzspec:MSV000082432:7D5_ V4_ LowL _ D14H24_ W7_BD5_01_11755:scan:1616	0.72	5	NoID
-0.04	mzspec:MSV000089558:356_10:scan:1290	0.72	5	NoID
-0.04	mzspec:MSV000089558:ME_C6-B2:scan:3522	0.72	5	NoID
-0.04	mzspec:MSV000089558:378_9:scan:768	0.72	5	NoID
-0.04	mzspec:MSV000089558:Blank_22_no_inj:scan:884	0.72	5	NoID
-0.04	mzspec:MSV000089558:QC_Mix_08:scan:549	0.72	5	NoID
-0.04	mzspec:MSV000089558:ME_C3-B7:scan:56	0.72	5	NoID
-0.04	mzspec:MSV000080442:P1_IRE_Vol8_H6_Chest_GH6_01_33126:scan:2265	0.72	5	NoID
-0.04	mzspec:MSV000080442:P1_IRE_Vol8_H9_Foot_GH9_01_33129:scan:1667	0.72	5	NoID
-0.04	mzspec:MSV000080442:P1_IRE_Vol4_D2_Eye_GD2_01_33073:scan:2265	0.72	5	NoID
-0.04	mzspec:MSV000089558:I_C6-B14:scan:1294	0.72	5	NoID
-0.04	mzspec:MSV000080444:P3_MOR_Vol7_G8_Hand_GG8_01_33367:scan:2231	0.72	5	NoID
-0.04	mzspec:MSV000084322:Plate7_45142_Skin_GD11_01_27067:scan:2443	0.72	5	NoID
-0.04	mzspec:MSV000084463:Blank No Injection_RA1_01_27611:scan:1236	0.72	5	NoID
-0.04	mzspec:MSV000084463:Plate10_25400_Soil_Rerun_BG7_01_27816:scan:737	0.72	5	NoID
-0.04	mzspec:MSV000084463:Plate13_44014_Soil_GB6_01_27490:scan:1933	0.72	5	NoID
-0.04	mzspec:MSV000081582:24D10_RD10_01_15148:scan:1683	0.72	5	NoID
-0.04	mzspec:MSV000084463:Plate13_45524_Soil_GC10_01_27509:scan:4030	0.72	5	NoID
-0.04	mzspec:MSV000080443:P2_LON_Vol8_H6_Chest_GH6_01_33393:scan:460	0.72	5	NoID
-0.04	mzspec:MSV000081171:Plate3_68091_GA11_01_10973:scan:544	0.72	5	NoID
-0.03	mzspec:MSV000084463:Plate12_61310_Soil_GF9_01_28035:scan:2097	0.72	5	NoID
-0.05	mzspec:MSV000082493:DM000085740_RA12_01_28510:scan:2914	0.72	5	NoID
-0.04	mzspec:MSV000080442:P1_IRE_Vol8_H10_Surfboard_GH10_01_33130:scan:524	0.72	5	NoID
-0.04	mzspec:MSV000084322:Plate8_45594_Skin_GB4_01_27340:scan:499	0.72	5	NoID
0.0	mzspec:MSV000080628:fecal_10_20160320:scan:1032	0.72	5	NoID
0.0	mzspec:MSV000080628:fecal_04_20160320:scan:1046	0.72	5	NoID
-0.04	mzspec:MSV000083024:11823.BVC.1662.10.10_RC8_01_36316:scan:615	0.72	5	NoID
-0.04	mzspec:MSV000080443:P2_LON_Vol4_D7_Naval_GD7_01_33171:scan:324	0.72	5	NoID
-0.04	mzspec:MSV000084219:11823.BVC.1662.10.10_RC8_01_36316:scan:615	0.72	5	NoID
-0.04	mzspec:MSV000084463:Plate14_60696_Soil_BE4_01_27895:scan:2412	0.72	5	NoID
0.0	mzspec:MSV000080299:Bsub_P4_A09:scan:1056	0.72	5	NoID
-0.04	mzspec:MSV000089558:ME_C10-B14:scan:811	0.72	5	NoID
-0.04	mzspec:MSV000084322:Plate2_64726_Skin_GG3_01_26418:scan:2020	0.72	5	NoID
-0.04	mzspec:MSV000084322:Plate4_65048_Skin_GH8_01_27309:scan:3799	0.72	5	NoID
-0.04	mzspec:MSV000088843:55_3_SI:scan:1353	0.72	5	NoID
-0.05	mzspec:MSV000082713:20160516_PP_CS00000004-7_P:scan:1199	0.72	5	NoID
-0.04	mzspec:MSV000086270:ADNI_Go2_P09_F11:scan:1308	0.72	5	NoID
-0.04	mzspec:MSV000082726:20170320_S00028731_P:scan:2450	0.72	5	NoID
-0.04	mzspec:MSV000087854:92:scan:1240	0.72	5	NoID
-0.04	mzspec:MSV000089558:I_C10-B7:scan:3570	0.72	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A5M_Pos_MS2_rep2:scan:5444	0.72	5	NoID
-0.04	mzspec:MSV000082433:74:scan:3582	0.72	5	NoID
-0.04	mzspec:MSV000089558:Mom_C1-B14:scan:682	0.72	5	NoID
-0.04	mzspec:MSV000089558:Blank_20_no_inj:scan:701	0.72	5	NoID
-0.04	mzspec:MSV000079888:Corn12_CL21_F04:scan:1599	0.72	5	NoID
-0.04	mzspec:MSV000089558:I_C8-B14:scan:3486	0.72	5	NoID
-0.04	mzspec:MSV000089558:MEI_C8-B21:scan:442	0.72	5	NoID
-0.04	mzspec:MSV000081343:EZ575:scan:1777	0.72	5	NoID
-0.04	mzspec:MSV000083559:11713.5.F.5B:scan:654	0.72	5	NoID
-0.04	mzspec:MSV000088087:5827093:scan:1353	0.72	5	NoID
0.02	mzspec:MSV000088137:2116:scan:567	0.72	5	NoID
-0.04	mzspec:MSV000089558:378_2:scan:1020	0.72	5	NoID
-0.04	mzspec:MSV000081171:Plate5_67669_GD10_01_11222:scan:1424	0.72	5	NoID
-0.04	mzspec:MSV000084219:11823.BVC.1668.10.10_RF8_01_36346:scan:1556	0.72	5	NoID
0.02	mzspec:MSV000088137:mars00017:scan:636	0.72	5	NoID
-0.0	mzspec:MSV000089558:I_C1-B14:scan:710	0.72	5	NoID
-0.04	mzspec:MSV000083024:11823.BVC.1668.10.10_RF8_01_36346:scan:1556	0.72	5	NoID
-0.04	mzspec:MSV000079523:Plate3_RA2_01_9521:scan:1681	0.72	5	NoID
0.0	mzspec:MSV000080628:fecal_56_20161114:scan:3454	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B7:scan:310	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P2_H6:scan:1036	0.72	5	NoID
-0.04	mzspec:MSV000081582:11D8_BD8_01_33009:scan:1715	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D3:scan:533	0.72	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D3:scan:533	0.72	5	NoID
-0.04	mzspec:MSV000084463:Blank No Injection_RA1_01_27756:scan:2334	0.72	5	NoID
-0.04	mzspec:MSV000081171:Plate6_67785_GF6_01_11350:scan:5132	0.72	5	NoID
-0.04	mzspec:MSV000084322:QC_End_RA2_01_27128:scan:1242	0.72	5	NoID
-0.04	mzspec:MSV000084463:Plate16_43596_Soil_GH11_01_28324:scan:1394	0.72	5	NoID
-0.04	mzspec:MSV000084463:Plate14_61186_Soil_BD1_01_27878:scan:3010	0.72	5	NoID
-0.04	mzspec:MSV000084463:Plate14_61150_Soil_BG6_01_27925:scan:228	0.72	5	NoID
-0.04	mzspec:MSV000084463:Plate14_63812_Soil_BE10_01_27902:scan:747	0.72	5	NoID
-0.04	mzspec:MSV000084322:Plate7_45322_Skin_GE4_01_27073:scan:209	0.72	5	NoID
-0.04	mzspec:MSV000084322:Plate5_Blank_Empty_Skin_GF12_01_26651:scan:889	0.72	5	NoID
-0.04	mzspec:MSV000081981:000004809_RE5_01_4696:scan:1547	0.72	5	NoID
-0.04	mzspec:MSV000080673:000004809_RE5_01_4696:scan:1547	0.72	5	NoID
-0.04	mzspec:MSV000081582:22E11_BE11_01_15128:scan:1693	0.72	5	NoID
-0.05	mzspec:MSV000080673:blank_1_RA1_01_6106:scan:258	0.72	5	NoID
-0.04	mzspec:MSV000084463:Blank No Injection_RA2_01_28111:scan:768	0.72	5	NoID
-0.04	mzspec:MSV000084463:Plate11_64784_Soil_GB7_01_27612:scan:1566	0.72	5	NoID
-0.04	mzspec:MSV000081171:Plate5_68043_GB5_01_11191:scan:1460	0.72	5	NoID
-0.04	mzspec:MSV000084463:Plate15_61402_Soil_BA9_01_28100:scan:2912	0.72	5	NoID
-0.04	mzspec:MSV000084322:Blank_No_Injection_RA1_01_27076:scan:2766	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B8:scan:304	0.72	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B8:scan:304	0.72	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A6:scan:342	0.72	5	NoID
0.02	mzspec:MSV000088137:mars00116:scan:599	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A6:scan:342	0.72	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G10:scan:298	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G10:scan:298	0.72	5	NoID
-0.04	mzspec:MSV000084218:11823.BVC.1341.10.03_BF1_01_36246:scan:1543	0.72	5	NoID
-0.04	mzspec:MSV000083024:11823.BVC.1341.10.03_BF1_01_36246:scan:1543	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F8:scan:542	0.72	5	NoID
-0.0	mzspec:MSV000080015:100mL_200mg:scan:597	0.72	5	NoID
-0.0	mzspec:MSV000080015:50mL_200mg_E:scan:595	0.72	5	NoID
-0.03	mzspec:MSV000084322:Plate3_55422_Skin_GG4_01_26529:scan:872	0.72	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F8:scan:542	0.72	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B7:scan:310	0.72	5	NoID
-0.04	mzspec:MSV000081582:21D8_BD8_01_14909:scan:1721	0.72	5	NoID
-0.04	mzspec:MSV000081582:22A12_BA12_01_15056:scan:1704	0.72	5	NoID
-0.04	mzspec:MSV000081582:2E1_RE1_01_13621:scan:1718	0.72	5	NoID
-0.04	mzspec:MSV000083024:11823.BVC.1408.10.03_RE10_01_36142:scan:234	0.72	5	NoID
-0.04	mzspec:MSV000084218:11823.BVC.1408.10.03_RE10_01_36142:scan:234	0.72	5	NoID
-0.04	mzspec:MSV000084314:MSV000080443:scan:24697	0.72	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F7:scan:299	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F7:scan:299	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G8:scan:328	0.72	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G8:scan:328	0.72	5	NoID
-0.04	mzspec:MSV000089558:Blank_Solvent_14:scan:865	0.72	5	NoID
-0.04	mzspec:MSV000081171:Plate3_67749_GE11_01_11024:scan:4546	0.72	5	NoID
-0.04	mzspec:MSV000084322:Plate7_60568_Skin_GC6_01_27047:scan:515	0.72	5	NoID
0.0	mzspec:MSV000081379:CI.V7.1E8.Blank_GE8_01_37880:scan:610	0.72	5	NoID
-0.04	mzspec:MSV000084463:Plate18_45292_Soil_GB1_01_28514:scan:1463	0.72	5	NoID
-0.04	mzspec:MSV000084322:Plate8_25556_Skin_GF10_01_27403:scan:1893	0.72	5	NoID
-0.04	mzspec:MSV000081582:15C11_RC11_01_13200:scan:1727	0.72	5	NoID
-0.04	mzspec:MSV000082432:3B5_ V2_ RJaw_ D1H8_ W5_BB5_01_11252:scan:1689	0.72	5	NoID
