Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079707:group3_P1_A7:scan:773	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E7:scan:789	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C3:scan:774	0.72	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A7:scan:773	0.72	5	NoID
-0.0	mzspec:MSV000081432:BM_S5_RA6_01_29443:scan:567	0.71	6	NoID
0.0	mzspec:MSV000079888:Corn11_CL21_E01:scan:747	0.71	6	NoID
0.0	mzspec:MSV000081350:CW_56.S_G1.T7_BC12_01_13121:scan:515	0.71	5	NoID
-0.0	mzspec:MSV000083071:TS_FG_H33_GD3_01_16120:scan:508	0.71	5	NoID
0.03	mzspec:MSV000084460:190227_PosDDA_20-1:scan:1384	0.71	5	NoID
0.0	mzspec:MSV000083071:TS_FG_H1_GA7_01_16083:scan:509	0.71	5	NoID
0.0	mzspec:MSV000081432:BM_S33_RC12_01_29481:scan:578	0.71	5	NoID
0.0	mzspec:MSV000084900:CW_56.S_G1.T7_BC12_01_13121:scan:515	0.71	5	NoID
0.0	mzspec:MSV000080629:82:scan:771	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.3.F.3A:scan:750	0.71	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_B11:scan:774	0.71	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_B11:scan:774	0.71	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D10:scan:757	0.71	5	NoID
-0.0	mzspec:MSV000083357:PH102792_GA11_01_38731:scan:515	0.71	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D10:scan:757	0.71	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D016_JJK_Ur:scan:847	0.71	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D016_JJK_Ur:scan:847	0.71	5	NoID
0.0	mzspec:MSV000084112:11129_NH025_JJK_Ur:scan:811	0.7	5	NoID
-0.0	mzspec:MSV000080167:P3H02:scan:805	0.7	5	NoID
0.0	mzspec:MSV000083071:TS_FG_H1_BA7_01_16016:scan:509	0.7	5	NoID
0.0	mzspec:MSV000082261:11129_NH025_JJK_Ur:scan:811	0.7	5	NoID
0.0	mzspec:MSV000083723:ANTS_T_ants_R2_D4_GE10_01_15965:scan:502	0.7	5	NoID
-0.0	mzspec:MSV000080183:03-F-16:scan:790	0.7	5	NoID
